group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,52907808.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53624953.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57898599.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58430545.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,62308524.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,62312213.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57309535.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54189715.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58864818.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57924620.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57583855.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57744542.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55776373.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53963437.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57987311.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58048585.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58079743.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53518929.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56812734.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54574455.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56882603.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57932238.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53207820.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56414201.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55443654.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57456351.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53465830.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58278443.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57880863.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53725724.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56701092.0,ns,12
