group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1554024.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3058816.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4441611.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,6111621.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7508822.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,9255966.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10544235.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,11999415.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,13022038.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,15046118.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,16069754.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,18456148.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,18506852.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,21693416.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,21748779.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,24009309.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,25398826.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,25732470.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,27236844.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,29735363.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,30555015.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,33903403.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,32928024.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,36554159.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,36210529.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,39768387.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,40823299.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,39945444.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,41830366.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,42934144.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,44772242.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,45940658.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,47790769.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,49102641.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,50349014.0,ns,35
