group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,56319075.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56397271.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58201559.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56674478.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55822940.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50402963.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55569105.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56214128.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56583068.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50234319.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50761512.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56571045.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,66896035.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,72845811.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56534717.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57040683.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52104669.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56150230.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56750009.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50661676.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56805874.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56215672.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56523035.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57496512.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56482029.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56829999.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56213858.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56539527.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56511073.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56241709.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57013901.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50338352.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56401789.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56842592.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50395880.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55859608.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50550238.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56388956.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56364130.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51850615.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57281812.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55807051.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50728290.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56452162.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52192034.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55678540.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50599049.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50840621.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57122987.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56234227.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50342171.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56006672.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55912897.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50595111.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55877261.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56308014.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56651235.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50953731.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51385598.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56637128.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55645438.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56580502.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50501807.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56054420.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56430162.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50598817.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55952159.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54971539.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56129239.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56022139.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56305258.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53328692.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50493451.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50226283.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57472857.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53866457.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56090818.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56335665.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56586853.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56078955.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56412128.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56390217.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50383256.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56383734.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50806305.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56318142.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50997713.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56102770.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55734533.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50336949.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55721289.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50733489.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55772153.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56120403.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50506275.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56075940.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56584739.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50686111.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56378064.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50615038.0,ns,8
