group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1661851.0,ns,4
bench_insert,diesel_async,10,,,2625072.0,ns,8
bench_insert,diesel_async,10,,,3706040.0,ns,12
bench_insert,diesel_async,10,,,4565210.0,ns,16
bench_insert,diesel_async,10,,,5533207.0,ns,20
bench_insert,diesel_async,10,,,6292222.0,ns,24
bench_insert,diesel_async,10,,,7605106.0,ns,28
bench_insert,diesel_async,10,,,11147492.0,ns,32
bench_insert,diesel_async,10,,,9100421.0,ns,36
bench_insert,diesel_async,10,,,10177617.0,ns,40
bench_insert,diesel_async,10,,,13670654.0,ns,44
bench_insert,diesel_async,10,,,12106353.0,ns,48
bench_insert,diesel_async,10,,,13281393.0,ns,52
bench_insert,diesel_async,10,,,16521578.0,ns,56
bench_insert,diesel_async,10,,,15564725.0,ns,60
bench_insert,diesel_async,10,,,15820231.0,ns,64
bench_insert,diesel_async,10,,,17075054.0,ns,68
bench_insert,diesel_async,10,,,18918345.0,ns,72
bench_insert,diesel_async,10,,,21897966.0,ns,76
bench_insert,diesel_async,10,,,21134744.0,ns,80
bench_insert,diesel_async,10,,,23851447.0,ns,84
bench_insert,diesel_async,10,,,22020352.0,ns,88
bench_insert,diesel_async,10,,,23148770.0,ns,92
bench_insert,diesel_async,10,,,24807177.0,ns,96
bench_insert,diesel_async,10,,,25056687.0,ns,100
bench_insert,diesel_async,10,,,27164087.0,ns,104
bench_insert,diesel_async,10,,,26935868.0,ns,108
bench_insert,diesel_async,10,,,29274340.0,ns,112
bench_insert,diesel_async,10,,,29043262.0,ns,116
bench_insert,diesel_async,10,,,30098564.0,ns,120
bench_insert,diesel_async,10,,,32289533.0,ns,124
bench_insert,diesel_async,10,,,33528463.0,ns,128
bench_insert,diesel_async,10,,,35486535.0,ns,132
bench_insert,diesel_async,10,,,35141433.0,ns,136
bench_insert,diesel_async,10,,,36898711.0,ns,140
bench_insert,diesel_async,10,,,36599655.0,ns,144
bench_insert,diesel_async,10,,,38518186.0,ns,148
bench_insert,diesel_async,10,,,40343554.0,ns,152
bench_insert,diesel_async,10,,,38814351.0,ns,156
bench_insert,diesel_async,10,,,42305106.0,ns,160
bench_insert,diesel_async,10,,,42207762.0,ns,164
bench_insert,diesel_async,10,,,42734894.0,ns,168
bench_insert,diesel_async,10,,,46284235.0,ns,172
bench_insert,diesel_async,10,,,45487633.0,ns,176
bench_insert,diesel_async,10,,,46295918.0,ns,180
bench_insert,diesel_async,10,,,50063923.0,ns,184
bench_insert,diesel_async,10,,,48629654.0,ns,188
bench_insert,diesel_async,10,,,51081307.0,ns,192
bench_insert,diesel_async,10,,,52090696.0,ns,196
bench_insert,diesel_async,10,,,52529603.0,ns,200
bench_insert,diesel_async,10,,,51955560.0,ns,204
bench_insert,diesel_async,10,,,53890220.0,ns,208
bench_insert,diesel_async,10,,,56224191.0,ns,212
bench_insert,diesel_async,10,,,54973562.0,ns,216
bench_insert,diesel_async,10,,,57282719.0,ns,220
bench_insert,diesel_async,10,,,58401342.0,ns,224
bench_insert,diesel_async,10,,,61341375.0,ns,228
bench_insert,diesel_async,10,,,61928511.0,ns,232
bench_insert,diesel_async,10,,,60045146.0,ns,236
bench_insert,diesel_async,10,,,61004518.0,ns,240
bench_insert,diesel_async,10,,,63689894.0,ns,244
bench_insert,diesel_async,10,,,65486366.0,ns,248
bench_insert,diesel_async,10,,,80190068.0,ns,252
bench_insert,diesel_async,10,,,65979975.0,ns,256
bench_insert,diesel_async,10,,,64739039.0,ns,260
bench_insert,diesel_async,10,,,66051357.0,ns,264
bench_insert,diesel_async,10,,,68563075.0,ns,268
bench_insert,diesel_async,10,,,72538452.0,ns,272
bench_insert,diesel_async,10,,,73859889.0,ns,276
bench_insert,diesel_async,10,,,92453948.0,ns,280
bench_insert,diesel_async,10,,,73836918.0,ns,284
bench_insert,diesel_async,10,,,76487725.0,ns,288
bench_insert,diesel_async,10,,,87684237.0,ns,292
bench_insert,diesel_async,10,,,82576509.0,ns,296
bench_insert,diesel_async,10,,,89781959.0,ns,300
bench_insert,diesel_async,10,,,99587298.0,ns,304
bench_insert,diesel_async,10,,,92328352.0,ns,308
bench_insert,diesel_async,10,,,87438277.0,ns,312
bench_insert,diesel_async,10,,,81306609.0,ns,316
bench_insert,diesel_async,10,,,87613815.0,ns,320
bench_insert,diesel_async,10,,,84265712.0,ns,324
bench_insert,diesel_async,10,,,84757758.0,ns,328
bench_insert,diesel_async,10,,,89181385.0,ns,332
bench_insert,diesel_async,10,,,88382243.0,ns,336
bench_insert,diesel_async,10,,,89109474.0,ns,340
bench_insert,diesel_async,10,,,90446542.0,ns,344
bench_insert,diesel_async,10,,,93766637.0,ns,348
bench_insert,diesel_async,10,,,92923258.0,ns,352
bench_insert,diesel_async,10,,,93381077.0,ns,356
bench_insert,diesel_async,10,,,98626887.0,ns,360
bench_insert,diesel_async,10,,,97534111.0,ns,364
bench_insert,diesel_async,10,,,97955387.0,ns,368
bench_insert,diesel_async,10,,,100922513.0,ns,372
bench_insert,diesel_async,10,,,99014183.0,ns,376
bench_insert,diesel_async,10,,,101252883.0,ns,380
bench_insert,diesel_async,10,,,103207205.0,ns,384
bench_insert,diesel_async,10,,,107459728.0,ns,388
bench_insert,diesel_async,10,,,106425602.0,ns,392
bench_insert,diesel_async,10,,,109000065.0,ns,396
bench_insert,diesel_async,10,,,113214372.0,ns,400
