group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1185622.0,ns,14
bench_trivial_query,diesel_async_boxed,100,,,2035705.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,2925668.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,3859914.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,4741602.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,6159703.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,7084263.0,ns,98
bench_trivial_query,diesel_async_boxed,100,,,8081808.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,8901708.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,10213046.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,11325979.0,ns,154
bench_trivial_query,diesel_async_boxed,100,,,11740623.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,12795645.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,13858302.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,15080616.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,16276621.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,16520748.0,ns,238
bench_trivial_query,diesel_async_boxed,100,,,18064363.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,18751157.0,ns,266
bench_trivial_query,diesel_async_boxed,100,,,19347401.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,20452437.0,ns,294
bench_trivial_query,diesel_async_boxed,100,,,23364612.0,ns,308
bench_trivial_query,diesel_async_boxed,100,,,23009526.0,ns,322
bench_trivial_query,diesel_async_boxed,100,,,24327609.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,23616380.0,ns,350
bench_trivial_query,diesel_async_boxed,100,,,25943359.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,27088600.0,ns,378
bench_trivial_query,diesel_async_boxed,100,,,27185598.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,29001007.0,ns,406
bench_trivial_query,diesel_async_boxed,100,,,29511127.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,30310942.0,ns,434
bench_trivial_query,diesel_async_boxed,100,,,30752059.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,32190616.0,ns,462
bench_trivial_query,diesel_async_boxed,100,,,33045120.0,ns,476
bench_trivial_query,diesel_async_boxed,100,,,33008715.0,ns,490
bench_trivial_query,diesel_async_boxed,100,,,34526411.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,35987993.0,ns,518
bench_trivial_query,diesel_async_boxed,100,,,37624174.0,ns,532
bench_trivial_query,diesel_async_boxed,100,,,37990266.0,ns,546
bench_trivial_query,diesel_async_boxed,100,,,39434695.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,39820847.0,ns,574
bench_trivial_query,diesel_async_boxed,100,,,40798224.0,ns,588
bench_trivial_query,diesel_async_boxed,100,,,41250249.0,ns,602
bench_trivial_query,diesel_async_boxed,100,,,44367807.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,43255927.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,44277757.0,ns,644
bench_trivial_query,diesel_async_boxed,100,,,47028906.0,ns,658
bench_trivial_query,diesel_async_boxed,100,,,46200120.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,46998782.0,ns,686
bench_trivial_query,diesel_async_boxed,100,,,50421329.0,ns,700
bench_trivial_query,diesel_async_boxed,100,,,51833988.0,ns,714
bench_trivial_query,diesel_async_boxed,100,,,50644026.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,50880217.0,ns,742
bench_trivial_query,diesel_async_boxed,100,,,54694474.0,ns,756
