group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,988471.0,ns,15
bench_trivial_query,postgres_by_id,10,,,1917452.0,ns,30
bench_trivial_query,postgres_by_id,10,,,2834609.0,ns,45
bench_trivial_query,postgres_by_id,10,,,3678300.0,ns,60
bench_trivial_query,postgres_by_id,10,,,5945797.0,ns,75
bench_trivial_query,postgres_by_id,10,,,5431847.0,ns,90
bench_trivial_query,postgres_by_id,10,,,6451855.0,ns,105
bench_trivial_query,postgres_by_id,10,,,9431266.0,ns,120
bench_trivial_query,postgres_by_id,10,,,8249666.0,ns,135
bench_trivial_query,postgres_by_id,10,,,8976815.0,ns,150
bench_trivial_query,postgres_by_id,10,,,9857364.0,ns,165
bench_trivial_query,postgres_by_id,10,,,11025331.0,ns,180
bench_trivial_query,postgres_by_id,10,,,11912814.0,ns,195
bench_trivial_query,postgres_by_id,10,,,12498540.0,ns,210
bench_trivial_query,postgres_by_id,10,,,15788048.0,ns,225
bench_trivial_query,postgres_by_id,10,,,14231236.0,ns,240
bench_trivial_query,postgres_by_id,10,,,18266444.0,ns,255
bench_trivial_query,postgres_by_id,10,,,16596807.0,ns,270
bench_trivial_query,postgres_by_id,10,,,22424272.0,ns,285
bench_trivial_query,postgres_by_id,10,,,18586424.0,ns,300
bench_trivial_query,postgres_by_id,10,,,20046743.0,ns,315
bench_trivial_query,postgres_by_id,10,,,19941062.0,ns,330
bench_trivial_query,postgres_by_id,10,,,23230433.0,ns,345
bench_trivial_query,postgres_by_id,10,,,21527242.0,ns,360
bench_trivial_query,postgres_by_id,10,,,23278211.0,ns,375
bench_trivial_query,postgres_by_id,10,,,23683872.0,ns,390
bench_trivial_query,postgres_by_id,10,,,24517153.0,ns,405
bench_trivial_query,postgres_by_id,10,,,33968747.0,ns,420
bench_trivial_query,postgres_by_id,10,,,25527645.0,ns,435
bench_trivial_query,postgres_by_id,10,,,27711748.0,ns,450
bench_trivial_query,postgres_by_id,10,,,30036918.0,ns,465
bench_trivial_query,postgres_by_id,10,,,29725097.0,ns,480
bench_trivial_query,postgres_by_id,10,,,36245837.0,ns,495
bench_trivial_query,postgres_by_id,10,,,33776345.0,ns,510
bench_trivial_query,postgres_by_id,10,,,32211304.0,ns,525
bench_trivial_query,postgres_by_id,10,,,32748831.0,ns,540
bench_trivial_query,postgres_by_id,10,,,37936658.0,ns,555
bench_trivial_query,postgres_by_id,10,,,35201245.0,ns,570
bench_trivial_query,postgres_by_id,10,,,36107532.0,ns,585
bench_trivial_query,postgres_by_id,10,,,45369941.0,ns,600
bench_trivial_query,postgres_by_id,10,,,37771269.0,ns,615
bench_trivial_query,postgres_by_id,10,,,39719898.0,ns,630
bench_trivial_query,postgres_by_id,10,,,40392748.0,ns,645
bench_trivial_query,postgres_by_id,10,,,41554696.0,ns,660
bench_trivial_query,postgres_by_id,10,,,41599891.0,ns,675
bench_trivial_query,postgres_by_id,10,,,42961500.0,ns,690
bench_trivial_query,postgres_by_id,10,,,56499297.0,ns,705
bench_trivial_query,postgres_by_id,10,,,57353247.0,ns,720
bench_trivial_query,postgres_by_id,10,,,46096006.0,ns,735
bench_trivial_query,postgres_by_id,10,,,46477347.0,ns,750
bench_trivial_query,postgres_by_id,10,,,59810053.0,ns,765
bench_trivial_query,postgres_by_id,10,,,58916685.0,ns,780
bench_trivial_query,postgres_by_id,10,,,63054957.0,ns,795
bench_trivial_query,postgres_by_id,10,,,65500468.0,ns,810
bench_trivial_query,postgres_by_id,10,,,50611821.0,ns,825
bench_trivial_query,postgres_by_id,10,,,56860313.0,ns,840
bench_trivial_query,postgres_by_id,10,,,52830155.0,ns,855
bench_trivial_query,postgres_by_id,10,,,54974903.0,ns,870
bench_trivial_query,postgres_by_id,10,,,55129272.0,ns,885
bench_trivial_query,postgres_by_id,10,,,65283916.0,ns,900
bench_trivial_query,postgres_by_id,10,,,55769911.0,ns,915
bench_trivial_query,postgres_by_id,10,,,57308834.0,ns,930
bench_trivial_query,postgres_by_id,10,,,59635051.0,ns,945
bench_trivial_query,postgres_by_id,10,,,59645969.0,ns,960
bench_trivial_query,postgres_by_id,10,,,61430435.0,ns,975
bench_trivial_query,postgres_by_id,10,,,61292168.0,ns,990
bench_trivial_query,postgres_by_id,10,,,62151378.0,ns,1005
bench_trivial_query,postgres_by_id,10,,,69080249.0,ns,1020
bench_trivial_query,postgres_by_id,10,,,75451723.0,ns,1035
bench_trivial_query,postgres_by_id,10,,,65277991.0,ns,1050
bench_trivial_query,postgres_by_id,10,,,66590661.0,ns,1065
bench_trivial_query,postgres_by_id,10,,,67352366.0,ns,1080
bench_trivial_query,postgres_by_id,10,,,67483873.0,ns,1095
bench_trivial_query,postgres_by_id,10,,,72119204.0,ns,1110
bench_trivial_query,postgres_by_id,10,,,69134041.0,ns,1125
bench_trivial_query,postgres_by_id,10,,,71591066.0,ns,1140
bench_trivial_query,postgres_by_id,10,,,81527670.0,ns,1155
bench_trivial_query,postgres_by_id,10,,,72501945.0,ns,1170
bench_trivial_query,postgres_by_id,10,,,73284413.0,ns,1185
bench_trivial_query,postgres_by_id,10,,,75697444.0,ns,1200
bench_trivial_query,postgres_by_id,10,,,97072362.0,ns,1215
bench_trivial_query,postgres_by_id,10,,,76963134.0,ns,1230
bench_trivial_query,postgres_by_id,10,,,76979204.0,ns,1245
bench_trivial_query,postgres_by_id,10,,,78889930.0,ns,1260
bench_trivial_query,postgres_by_id,10,,,79363492.0,ns,1275
bench_trivial_query,postgres_by_id,10,,,83062943.0,ns,1290
bench_trivial_query,postgres_by_id,10,,,81626172.0,ns,1305
bench_trivial_query,postgres_by_id,10,,,81857806.0,ns,1320
bench_trivial_query,postgres_by_id,10,,,107693616.0,ns,1335
bench_trivial_query,postgres_by_id,10,,,83186074.0,ns,1350
bench_trivial_query,postgres_by_id,10,,,85072107.0,ns,1365
bench_trivial_query,postgres_by_id,10,,,101141186.0,ns,1380
bench_trivial_query,postgres_by_id,10,,,111195474.0,ns,1395
bench_trivial_query,postgres_by_id,10,,,110930668.0,ns,1410
bench_trivial_query,postgres_by_id,10,,,90739566.0,ns,1425
bench_trivial_query,postgres_by_id,10,,,89424800.0,ns,1440
bench_trivial_query,postgres_by_id,10,,,108733483.0,ns,1455
bench_trivial_query,postgres_by_id,10,,,91164781.0,ns,1470
bench_trivial_query,postgres_by_id,10,,,114428560.0,ns,1485
bench_trivial_query,postgres_by_id,10,,,93067705.0,ns,1500
