group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2074150.0,ns,11
bench_medium_complex_query,diesel,10,,,3545736.0,ns,22
bench_medium_complex_query,diesel,10,,,3798067.0,ns,33
bench_medium_complex_query,diesel,10,,,4595865.0,ns,44
bench_medium_complex_query,diesel,10,,,7063459.0,ns,55
bench_medium_complex_query,diesel,10,,,6370667.0,ns,66
bench_medium_complex_query,diesel,10,,,7254797.0,ns,77
bench_medium_complex_query,diesel,10,,,8176326.0,ns,88
bench_medium_complex_query,diesel,10,,,9092305.0,ns,99
bench_medium_complex_query,diesel,10,,,9959994.0,ns,110
bench_medium_complex_query,diesel,10,,,14226225.0,ns,121
bench_medium_complex_query,diesel,10,,,11571140.0,ns,132
bench_medium_complex_query,diesel,10,,,16714819.0,ns,143
bench_medium_complex_query,diesel,10,,,17903206.0,ns,154
bench_medium_complex_query,diesel,10,,,19086874.0,ns,165
bench_medium_complex_query,diesel,10,,,15774073.0,ns,176
bench_medium_complex_query,diesel,10,,,16317106.0,ns,187
bench_medium_complex_query,diesel,10,,,17048238.0,ns,198
bench_medium_complex_query,diesel,10,,,17921169.0,ns,209
bench_medium_complex_query,diesel,10,,,19244832.0,ns,220
bench_medium_complex_query,diesel,10,,,20061833.0,ns,231
bench_medium_complex_query,diesel,10,,,27678686.0,ns,242
bench_medium_complex_query,diesel,10,,,28966989.0,ns,253
bench_medium_complex_query,diesel,10,,,24930551.0,ns,264
bench_medium_complex_query,diesel,10,,,31457015.0,ns,275
bench_medium_complex_query,diesel,10,,,25339529.0,ns,286
bench_medium_complex_query,diesel,10,,,33502463.0,ns,297
bench_medium_complex_query,diesel,10,,,31537576.0,ns,308
bench_medium_complex_query,diesel,10,,,36623305.0,ns,319
bench_medium_complex_query,diesel,10,,,27959079.0,ns,330
bench_medium_complex_query,diesel,10,,,29619157.0,ns,341
bench_medium_complex_query,diesel,10,,,40009644.0,ns,352
bench_medium_complex_query,diesel,10,,,31216294.0,ns,363
bench_medium_complex_query,diesel,10,,,32506734.0,ns,374
bench_medium_complex_query,diesel,10,,,33549771.0,ns,385
bench_medium_complex_query,diesel,10,,,36715837.0,ns,396
bench_medium_complex_query,diesel,10,,,45880739.0,ns,407
bench_medium_complex_query,diesel,10,,,45286688.0,ns,418
bench_medium_complex_query,diesel,10,,,37571585.0,ns,429
bench_medium_complex_query,diesel,10,,,45022597.0,ns,440
bench_medium_complex_query,diesel,10,,,50580917.0,ns,451
bench_medium_complex_query,diesel,10,,,44675624.0,ns,462
bench_medium_complex_query,diesel,10,,,40143073.0,ns,473
bench_medium_complex_query,diesel,10,,,41567681.0,ns,484
bench_medium_complex_query,diesel,10,,,56052288.0,ns,495
bench_medium_complex_query,diesel,10,,,55117544.0,ns,506
bench_medium_complex_query,diesel,10,,,44723279.0,ns,517
bench_medium_complex_query,diesel,10,,,45607409.0,ns,528
bench_medium_complex_query,diesel,10,,,51459347.0,ns,539
bench_medium_complex_query,diesel,10,,,61713510.0,ns,550
bench_medium_complex_query,diesel,10,,,48421229.0,ns,561
bench_medium_complex_query,diesel,10,,,57875540.0,ns,572
bench_medium_complex_query,diesel,10,,,50016205.0,ns,583
bench_medium_complex_query,diesel,10,,,50971749.0,ns,594
bench_medium_complex_query,diesel,10,,,52560553.0,ns,605
bench_medium_complex_query,diesel,10,,,68878446.0,ns,616
bench_medium_complex_query,diesel,10,,,54231771.0,ns,627
bench_medium_complex_query,diesel,10,,,54918171.0,ns,638
bench_medium_complex_query,diesel,10,,,56597476.0,ns,649
bench_medium_complex_query,diesel,10,,,74430570.0,ns,660
bench_medium_complex_query,diesel,10,,,58740715.0,ns,671
bench_medium_complex_query,diesel,10,,,70116579.0,ns,682
bench_medium_complex_query,diesel,10,,,78186038.0,ns,693
bench_medium_complex_query,diesel,10,,,60407635.0,ns,704
bench_medium_complex_query,diesel,10,,,76301654.0,ns,715
bench_medium_complex_query,diesel,10,,,62255996.0,ns,726
bench_medium_complex_query,diesel,10,,,70484740.0,ns,737
bench_medium_complex_query,diesel,10,,,64220010.0,ns,748
bench_medium_complex_query,diesel,10,,,65266082.0,ns,759
bench_medium_complex_query,diesel,10,,,69287444.0,ns,770
bench_medium_complex_query,diesel,10,,,84630547.0,ns,781
bench_medium_complex_query,diesel,10,,,68659616.0,ns,792
bench_medium_complex_query,diesel,10,,,68966186.0,ns,803
bench_medium_complex_query,diesel,10,,,69450851.0,ns,814
bench_medium_complex_query,diesel,10,,,88305732.0,ns,825
bench_medium_complex_query,diesel,10,,,72394039.0,ns,836
bench_medium_complex_query,diesel,10,,,95137721.0,ns,847
bench_medium_complex_query,diesel,10,,,79298598.0,ns,858
bench_medium_complex_query,diesel,10,,,91397503.0,ns,869
bench_medium_complex_query,diesel,10,,,81080962.0,ns,880
bench_medium_complex_query,diesel,10,,,76912634.0,ns,891
bench_medium_complex_query,diesel,10,,,84791846.0,ns,902
bench_medium_complex_query,diesel,10,,,97055887.0,ns,913
bench_medium_complex_query,diesel,10,,,78745784.0,ns,924
bench_medium_complex_query,diesel,10,,,98798591.0,ns,935
bench_medium_complex_query,diesel,10,,,81796958.0,ns,946
bench_medium_complex_query,diesel,10,,,83459102.0,ns,957
bench_medium_complex_query,diesel,10,,,89338554.0,ns,968
bench_medium_complex_query,diesel,10,,,84109312.0,ns,979
bench_medium_complex_query,diesel,10,,,101375320.0,ns,990
bench_medium_complex_query,diesel,10,,,107587744.0,ns,1001
bench_medium_complex_query,diesel,10,,,107030969.0,ns,1012
bench_medium_complex_query,diesel,10,,,87275410.0,ns,1023
bench_medium_complex_query,diesel,10,,,115560838.0,ns,1034
bench_medium_complex_query,diesel,10,,,100413906.0,ns,1045
bench_medium_complex_query,diesel,10,,,91280783.0,ns,1056
bench_medium_complex_query,diesel,10,,,102861963.0,ns,1067
bench_medium_complex_query,diesel,10,,,104356018.0,ns,1078
bench_medium_complex_query,diesel,10,,,107760614.0,ns,1089
bench_medium_complex_query,diesel,10,,,95693974.0,ns,1100
