group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1060297.0,ns,40
bench_medium_complex_query,diesel,100,,,2032490.0,ns,80
bench_medium_complex_query,diesel,100,,,3024910.0,ns,120
bench_medium_complex_query,diesel,100,,,4027019.0,ns,160
bench_medium_complex_query,diesel,100,,,5007857.0,ns,200
bench_medium_complex_query,diesel,100,,,5983277.0,ns,240
bench_medium_complex_query,diesel,100,,,7031802.0,ns,280
bench_medium_complex_query,diesel,100,,,8006619.0,ns,320
bench_medium_complex_query,diesel,100,,,8996626.0,ns,360
bench_medium_complex_query,diesel,100,,,9962536.0,ns,400
bench_medium_complex_query,diesel,100,,,10968492.0,ns,440
bench_medium_complex_query,diesel,100,,,12025262.0,ns,480
bench_medium_complex_query,diesel,100,,,12902939.0,ns,520
bench_medium_complex_query,diesel,100,,,14061110.0,ns,560
bench_medium_complex_query,diesel,100,,,14850130.0,ns,600
bench_medium_complex_query,diesel,100,,,15967364.0,ns,640
bench_medium_complex_query,diesel,100,,,16863644.0,ns,680
bench_medium_complex_query,diesel,100,,,17993832.0,ns,720
bench_medium_complex_query,diesel,100,,,18913367.0,ns,760
bench_medium_complex_query,diesel,100,,,20050988.0,ns,800
bench_medium_complex_query,diesel,100,,,20887929.0,ns,840
bench_medium_complex_query,diesel,100,,,22043484.0,ns,880
bench_medium_complex_query,diesel,100,,,22914727.0,ns,920
bench_medium_complex_query,diesel,100,,,24434050.0,ns,960
bench_medium_complex_query,diesel,100,,,24889250.0,ns,1000
bench_medium_complex_query,diesel,100,,,25938876.0,ns,1040
bench_medium_complex_query,diesel,100,,,27107275.0,ns,1080
bench_medium_complex_query,diesel,100,,,28199432.0,ns,1120
bench_medium_complex_query,diesel,100,,,28876834.0,ns,1160
bench_medium_complex_query,diesel,100,,,30056585.0,ns,1200
bench_medium_complex_query,diesel,100,,,31145796.0,ns,1240
bench_medium_complex_query,diesel,100,,,31809633.0,ns,1280
bench_medium_complex_query,diesel,100,,,32895358.0,ns,1320
bench_medium_complex_query,diesel,100,,,33971545.0,ns,1360
bench_medium_complex_query,diesel,100,,,35020651.0,ns,1400
bench_medium_complex_query,diesel,100,,,35928585.0,ns,1440
bench_medium_complex_query,diesel,100,,,36728345.0,ns,1480
bench_medium_complex_query,diesel,100,,,38247928.0,ns,1520
bench_medium_complex_query,diesel,100,,,39031399.0,ns,1560
bench_medium_complex_query,diesel,100,,,39968567.0,ns,1600
bench_medium_complex_query,diesel,100,,,40838259.0,ns,1640
bench_medium_complex_query,diesel,100,,,41984136.0,ns,1680
bench_medium_complex_query,diesel,100,,,43160519.0,ns,1720
bench_medium_complex_query,diesel,100,,,44136138.0,ns,1760
bench_medium_complex_query,diesel,100,,,45117879.0,ns,1800
bench_medium_complex_query,diesel,100,,,46056930.0,ns,1840
bench_medium_complex_query,diesel,100,,,47148685.0,ns,1880
bench_medium_complex_query,diesel,100,,,47926616.0,ns,1920
bench_medium_complex_query,diesel,100,,,48919848.0,ns,1960
bench_medium_complex_query,diesel,100,,,50085922.0,ns,2000
bench_medium_complex_query,diesel,100,,,51073083.0,ns,2040
bench_medium_complex_query,diesel,100,,,52050265.0,ns,2080
bench_medium_complex_query,diesel,100,,,53266973.0,ns,2120
bench_medium_complex_query,diesel,100,,,54133219.0,ns,2160
bench_medium_complex_query,diesel,100,,,55040211.0,ns,2200
bench_medium_complex_query,diesel,100,,,56356605.0,ns,2240
bench_medium_complex_query,diesel,100,,,57216849.0,ns,2280
bench_medium_complex_query,diesel,100,,,57589424.0,ns,2320
