group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50967372.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51080396.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51711403.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51043702.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,50848940.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51123067.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,50815346.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51105868.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,50708644.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51235939.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,50814114.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51292704.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,50804005.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,50728063.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,50715596.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,50778572.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,50831514.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,50625575.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51403390.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51148525.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,50685082.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,50711052.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,50917358.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,50663879.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,50838851.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51627115.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,50819925.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,50644076.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51445030.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51475597.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,50824897.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,50807134.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,55187081.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,50849269.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,50748164.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,50728191.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,50869444.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51019587.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,50710567.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,50900779.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,50754532.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,50699880.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,50749414.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,50752715.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52392394.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,50838557.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,50663351.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,50797185.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,50674393.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,53047146.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,50863964.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52166857.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,50976359.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,53808872.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51023985.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,50712136.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,50877198.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51041019.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,50918406.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,50903890.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,50795603.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,50790136.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,50874296.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,50698445.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,50765884.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,50712932.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51077323.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,50598720.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51194827.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,50806203.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,50782901.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51278313.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,50848587.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,50801625.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,50745535.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,50738895.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51216774.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,50636968.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,50881037.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,50843911.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,50850261.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,50706913.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,56846977.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,50991167.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,50649993.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,50885699.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51044517.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51416860.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,50948254.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,50757511.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,50788285.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,55166738.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,50821129.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,50880336.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,50722184.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,50889477.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52158546.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,50676946.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51329525.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,50854593.0,ns,24
