group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,44206227.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,44363561.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,45745850.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,47011420.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,48002776.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,48940996.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,49414126.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,52233548.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,55552542.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,54167933.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,54090606.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,59457112.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,56622580.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,57786049.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,61541233.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,60786830.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,59778845.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,64373557.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,62660237.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,65317518.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,63417227.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,65422753.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,66108674.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,66998398.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,70585856.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,70688301.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,73036063.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,73471676.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,72282077.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,72688383.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,77495568.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,76562540.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,79317468.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,79512547.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,82372785.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,80850996.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,82408477.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,88280930.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,84818638.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,87382899.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,86631903.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,91580069.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,87294817.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,84489251.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,89627169.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,96031777.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,91576001.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,93543699.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,95038166.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,100295808.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,92557847.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,97910210.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,96598560.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,98768145.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,98208252.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,103639849.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,102115370.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,105858344.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,105619544.0,ns,1300
