group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,51647109.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56247160.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55946467.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56421587.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51823610.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51191933.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51815935.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51493751.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56878897.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55574173.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56260703.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56258872.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56621615.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52617923.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51250927.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51825029.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55907339.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53535746.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51965185.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51276485.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50864112.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51640266.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51264572.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51137525.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51594541.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51333822.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51037888.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55173715.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51654486.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51065412.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51630661.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54117971.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55030883.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56342699.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55309092.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55180321.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56516004.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55318981.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59900042.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52057572.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51658994.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56211588.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56744237.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56922024.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55822053.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58237754.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57153238.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57005579.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56312056.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54457166.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55223718.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56448076.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55983707.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50938324.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54447337.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51329787.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51026710.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55248323.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51571940.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58906865.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51524952.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55235991.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51389690.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56514962.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56217655.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56126950.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56668364.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56162306.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53403442.0,ns,12
