group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1048978.0,ns,29
bench_insert,rusqlite,100,,,1982953.0,ns,58
bench_insert,rusqlite,100,,,2990592.0,ns,87
bench_insert,rusqlite,100,,,4800401.0,ns,116
bench_insert,rusqlite,100,,,5114509.0,ns,145
bench_insert,rusqlite,100,,,5807392.0,ns,174
bench_insert,rusqlite,100,,,6794164.0,ns,203
bench_insert,rusqlite,100,,,7746201.0,ns,232
bench_insert,rusqlite,100,,,8783438.0,ns,261
bench_insert,rusqlite,100,,,9774218.0,ns,290
bench_insert,rusqlite,100,,,10750419.0,ns,319
bench_insert,rusqlite,100,,,11688962.0,ns,348
bench_insert,rusqlite,100,,,12628747.0,ns,377
bench_insert,rusqlite,100,,,13679999.0,ns,406
bench_insert,rusqlite,100,,,14736912.0,ns,435
bench_insert,rusqlite,100,,,15766975.0,ns,464
bench_insert,rusqlite,100,,,16847533.0,ns,493
bench_insert,rusqlite,100,,,17680618.0,ns,522
bench_insert,rusqlite,100,,,18633316.0,ns,551
bench_insert,rusqlite,100,,,19498221.0,ns,580
bench_insert,rusqlite,100,,,20546498.0,ns,609
bench_insert,rusqlite,100,,,21565079.0,ns,638
bench_insert,rusqlite,100,,,22527145.0,ns,667
bench_insert,rusqlite,100,,,23520951.0,ns,696
bench_insert,rusqlite,100,,,24552266.0,ns,725
bench_insert,rusqlite,100,,,25422180.0,ns,754
bench_insert,rusqlite,100,,,26414002.0,ns,783
bench_insert,rusqlite,100,,,27574929.0,ns,812
bench_insert,rusqlite,100,,,28420197.0,ns,841
bench_insert,rusqlite,100,,,29408883.0,ns,870
bench_insert,rusqlite,100,,,30403029.0,ns,899
bench_insert,rusqlite,100,,,31420579.0,ns,928
bench_insert,rusqlite,100,,,32347519.0,ns,957
bench_insert,rusqlite,100,,,33268348.0,ns,986
bench_insert,rusqlite,100,,,34407725.0,ns,1015
bench_insert,rusqlite,100,,,35316050.0,ns,1044
bench_insert,rusqlite,100,,,36346774.0,ns,1073
bench_insert,rusqlite,100,,,37528260.0,ns,1102
bench_insert,rusqlite,100,,,38377977.0,ns,1131
bench_insert,rusqlite,100,,,39124330.0,ns,1160
bench_insert,rusqlite,100,,,40363584.0,ns,1189
bench_insert,rusqlite,100,,,41421950.0,ns,1218
bench_insert,rusqlite,100,,,42351265.0,ns,1247
bench_insert,rusqlite,100,,,43048226.0,ns,1276
bench_insert,rusqlite,100,,,44561210.0,ns,1305
bench_insert,rusqlite,100,,,45174355.0,ns,1334
bench_insert,rusqlite,100,,,46473871.0,ns,1363
bench_insert,rusqlite,100,,,47431378.0,ns,1392
bench_insert,rusqlite,100,,,48263954.0,ns,1421
bench_insert,rusqlite,100,,,49362423.0,ns,1450
bench_insert,rusqlite,100,,,50354155.0,ns,1479
bench_insert,rusqlite,100,,,51499072.0,ns,1508
bench_insert,rusqlite,100,,,52105324.0,ns,1537
bench_insert,rusqlite,100,,,53394602.0,ns,1566
bench_insert,rusqlite,100,,,54271877.0,ns,1595
bench_insert,rusqlite,100,,,55241869.0,ns,1624
bench_insert,rusqlite,100,,,56129035.0,ns,1653
bench_insert,rusqlite,100,,,57321552.0,ns,1682
bench_insert,rusqlite,100,,,58291023.0,ns,1711
bench_insert,rusqlite,100,,,59321818.0,ns,1740
bench_insert,rusqlite,100,,,60429868.0,ns,1769
bench_insert,rusqlite,100,,,61068891.0,ns,1798
bench_insert,rusqlite,100,,,62057449.0,ns,1827
bench_insert,rusqlite,100,,,63184263.0,ns,1856
bench_insert,rusqlite,100,,,64300417.0,ns,1885
bench_insert,rusqlite,100,,,65145776.0,ns,1914
bench_insert,rusqlite,100,,,65916556.0,ns,1943
bench_insert,rusqlite,100,,,67088936.0,ns,1972
bench_insert,rusqlite,100,,,68082562.0,ns,2001
bench_insert,rusqlite,100,,,69263056.0,ns,2030
bench_insert,rusqlite,100,,,69987479.0,ns,2059
bench_insert,rusqlite,100,,,71024687.0,ns,2088
bench_insert,rusqlite,100,,,72452193.0,ns,2117
bench_insert,rusqlite,100,,,74137691.0,ns,2146
bench_insert,rusqlite,100,,,75518440.0,ns,2175
bench_insert,rusqlite,100,,,74891409.0,ns,2204
bench_insert,rusqlite,100,,,76098013.0,ns,2233
bench_insert,rusqlite,100,,,79210435.0,ns,2262
bench_insert,rusqlite,100,,,79509754.0,ns,2291
bench_insert,rusqlite,100,,,80478564.0,ns,2320
bench_insert,rusqlite,100,,,81503819.0,ns,2349
bench_insert,rusqlite,100,,,80900903.0,ns,2378
bench_insert,rusqlite,100,,,83701424.0,ns,2407
bench_insert,rusqlite,100,,,83184399.0,ns,2436
bench_insert,rusqlite,100,,,85522746.0,ns,2465
bench_insert,rusqlite,100,,,86360100.0,ns,2494
bench_insert,rusqlite,100,,,87337806.0,ns,2523
bench_insert,rusqlite,100,,,87929330.0,ns,2552
bench_insert,rusqlite,100,,,88955317.0,ns,2581
bench_insert,rusqlite,100,,,90126434.0,ns,2610
bench_insert,rusqlite,100,,,91123216.0,ns,2639
bench_insert,rusqlite,100,,,92460413.0,ns,2668
bench_insert,rusqlite,100,,,93022333.0,ns,2697
bench_insert,rusqlite,100,,,95042436.0,ns,2726
bench_insert,rusqlite,100,,,93723332.0,ns,2755
bench_insert,rusqlite,100,,,96174500.0,ns,2784
bench_insert,rusqlite,100,,,97537045.0,ns,2813
bench_insert,rusqlite,100,,,96426030.0,ns,2842
bench_insert,rusqlite,100,,,99509870.0,ns,2871
bench_insert,rusqlite,100,,,100637266.0,ns,2900
