group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10,,,1761332.0,ns,13
bench_medium_complex_query,postgres_by_id,10,,,3291600.0,ns,26
bench_medium_complex_query,postgres_by_id,10,,,3659392.0,ns,39
bench_medium_complex_query,postgres_by_id,10,,,4497882.0,ns,52
bench_medium_complex_query,postgres_by_id,10,,,6800257.0,ns,65
bench_medium_complex_query,postgres_by_id,10,,,6297575.0,ns,78
bench_medium_complex_query,postgres_by_id,10,,,7249790.0,ns,91
bench_medium_complex_query,postgres_by_id,10,,,8196522.0,ns,104
bench_medium_complex_query,postgres_by_id,10,,,9130766.0,ns,117
bench_medium_complex_query,postgres_by_id,10,,,9998342.0,ns,130
bench_medium_complex_query,postgres_by_id,10,,,10759108.0,ns,143
bench_medium_complex_query,postgres_by_id,10,,,12750865.0,ns,156
bench_medium_complex_query,postgres_by_id,10,,,12797028.0,ns,169
bench_medium_complex_query,postgres_by_id,10,,,13825286.0,ns,182
bench_medium_complex_query,postgres_by_id,10,,,15110245.0,ns,195
bench_medium_complex_query,postgres_by_id,10,,,16057780.0,ns,208
bench_medium_complex_query,postgres_by_id,10,,,21165836.0,ns,221
bench_medium_complex_query,postgres_by_id,10,,,17444110.0,ns,234
bench_medium_complex_query,postgres_by_id,10,,,23892277.0,ns,247
bench_medium_complex_query,postgres_by_id,10,,,19661847.0,ns,260
bench_medium_complex_query,postgres_by_id,10,,,20594454.0,ns,273
bench_medium_complex_query,postgres_by_id,10,,,27524154.0,ns,286
bench_medium_complex_query,postgres_by_id,10,,,22811181.0,ns,299
bench_medium_complex_query,postgres_by_id,10,,,30515139.0,ns,312
bench_medium_complex_query,postgres_by_id,10,,,23967096.0,ns,325
bench_medium_complex_query,postgres_by_id,10,,,28710708.0,ns,338
bench_medium_complex_query,postgres_by_id,10,,,26078754.0,ns,351
bench_medium_complex_query,postgres_by_id,10,,,27525165.0,ns,364
bench_medium_complex_query,postgres_by_id,10,,,27921799.0,ns,377
bench_medium_complex_query,postgres_by_id,10,,,35306672.0,ns,390
bench_medium_complex_query,postgres_by_id,10,,,30235325.0,ns,403
bench_medium_complex_query,postgres_by_id,10,,,40621063.0,ns,416
bench_medium_complex_query,postgres_by_id,10,,,34867796.0,ns,429
bench_medium_complex_query,postgres_by_id,10,,,33396301.0,ns,442
bench_medium_complex_query,postgres_by_id,10,,,43190339.0,ns,455
bench_medium_complex_query,postgres_by_id,10,,,44784237.0,ns,468
bench_medium_complex_query,postgres_by_id,10,,,45028442.0,ns,481
bench_medium_complex_query,postgres_by_id,10,,,36674769.0,ns,494
bench_medium_complex_query,postgres_by_id,10,,,42609050.0,ns,507
bench_medium_complex_query,postgres_by_id,10,,,38527156.0,ns,520
bench_medium_complex_query,postgres_by_id,10,,,49836341.0,ns,533
bench_medium_complex_query,postgres_by_id,10,,,47024401.0,ns,546
bench_medium_complex_query,postgres_by_id,10,,,47989407.0,ns,559
bench_medium_complex_query,postgres_by_id,10,,,43032133.0,ns,572
bench_medium_complex_query,postgres_by_id,10,,,43521280.0,ns,585
bench_medium_complex_query,postgres_by_id,10,,,49012580.0,ns,598
bench_medium_complex_query,postgres_by_id,10,,,58592771.0,ns,611
bench_medium_complex_query,postgres_by_id,10,,,46734162.0,ns,624
bench_medium_complex_query,postgres_by_id,10,,,48766015.0,ns,637
bench_medium_complex_query,postgres_by_id,10,,,49044122.0,ns,650
bench_medium_complex_query,postgres_by_id,10,,,63438163.0,ns,663
bench_medium_complex_query,postgres_by_id,10,,,50564471.0,ns,676
bench_medium_complex_query,postgres_by_id,10,,,52190440.0,ns,689
bench_medium_complex_query,postgres_by_id,10,,,54672879.0,ns,702
bench_medium_complex_query,postgres_by_id,10,,,54372530.0,ns,715
bench_medium_complex_query,postgres_by_id,10,,,69872554.0,ns,728
bench_medium_complex_query,postgres_by_id,10,,,62082023.0,ns,741
bench_medium_complex_query,postgres_by_id,10,,,72530766.0,ns,754
bench_medium_complex_query,postgres_by_id,10,,,57694108.0,ns,767
bench_medium_complex_query,postgres_by_id,10,,,74577990.0,ns,780
bench_medium_complex_query,postgres_by_id,10,,,59504988.0,ns,793
bench_medium_complex_query,postgres_by_id,10,,,72819916.0,ns,806
bench_medium_complex_query,postgres_by_id,10,,,68249171.0,ns,819
bench_medium_complex_query,postgres_by_id,10,,,73905491.0,ns,832
bench_medium_complex_query,postgres_by_id,10,,,74087030.0,ns,845
bench_medium_complex_query,postgres_by_id,10,,,65342665.0,ns,858
bench_medium_complex_query,postgres_by_id,10,,,65766858.0,ns,871
bench_medium_complex_query,postgres_by_id,10,,,67406602.0,ns,884
bench_medium_complex_query,postgres_by_id,10,,,72483047.0,ns,897
bench_medium_complex_query,postgres_by_id,10,,,81109502.0,ns,910
bench_medium_complex_query,postgres_by_id,10,,,68230706.0,ns,923
bench_medium_complex_query,postgres_by_id,10,,,69788635.0,ns,936
bench_medium_complex_query,postgres_by_id,10,,,79477148.0,ns,949
bench_medium_complex_query,postgres_by_id,10,,,71426675.0,ns,962
bench_medium_complex_query,postgres_by_id,10,,,72763623.0,ns,975
bench_medium_complex_query,postgres_by_id,10,,,91801663.0,ns,988
bench_medium_complex_query,postgres_by_id,10,,,74889227.0,ns,1001
bench_medium_complex_query,postgres_by_id,10,,,76376735.0,ns,1014
bench_medium_complex_query,postgres_by_id,10,,,76977241.0,ns,1027
bench_medium_complex_query,postgres_by_id,10,,,92536895.0,ns,1040
bench_medium_complex_query,postgres_by_id,10,,,78927905.0,ns,1053
bench_medium_complex_query,postgres_by_id,10,,,88436394.0,ns,1066
bench_medium_complex_query,postgres_by_id,10,,,81502194.0,ns,1079
bench_medium_complex_query,postgres_by_id,10,,,88708359.0,ns,1092
bench_medium_complex_query,postgres_by_id,10,,,85660295.0,ns,1105
bench_medium_complex_query,postgres_by_id,10,,,84437816.0,ns,1118
bench_medium_complex_query,postgres_by_id,10,,,93986007.0,ns,1131
bench_medium_complex_query,postgres_by_id,10,,,86193124.0,ns,1144
bench_medium_complex_query,postgres_by_id,10,,,110035689.0,ns,1157
bench_medium_complex_query,postgres_by_id,10,,,90835783.0,ns,1170
bench_medium_complex_query,postgres_by_id,10,,,89726187.0,ns,1183
bench_medium_complex_query,postgres_by_id,10,,,111748332.0,ns,1196
bench_medium_complex_query,postgres_by_id,10,,,109988981.0,ns,1209
bench_medium_complex_query,postgres_by_id,10,,,92082643.0,ns,1222
bench_medium_complex_query,postgres_by_id,10,,,115576815.0,ns,1235
bench_medium_complex_query,postgres_by_id,10,,,96487212.0,ns,1248
bench_medium_complex_query,postgres_by_id,10,,,119435848.0,ns,1261
bench_medium_complex_query,postgres_by_id,10,,,96418764.0,ns,1274
bench_medium_complex_query,postgres_by_id,10,,,121999367.0,ns,1287
bench_medium_complex_query,postgres_by_id,10,,,98743642.0,ns,1300
