group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1157630.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,2173664.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,3006232.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,4165990.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,5211425.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,6362948.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7298391.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,7864191.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,9474105.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,10470166.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,11638254.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,12648619.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,13688987.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,14763621.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,15696192.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,17068224.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,17432161.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,18699478.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,20602408.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,21747016.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,21360098.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,24041126.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,24968774.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,24940257.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,26082093.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,26953645.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,27731361.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,31293900.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,29988927.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,32919630.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,33503900.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,33848873.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,35401509.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,35045850.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,37853874.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,37019025.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,40309482.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,40939490.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,39117514.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,43117422.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,43122024.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,43694229.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,44768417.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,46513366.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,46793577.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,48052471.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,49431054.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,49693463.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,52285472.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,51414366.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,52377113.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,55507505.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,55415962.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,58519957.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,58010242.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,58924083.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,63629156.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,61402584.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,60754045.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,62858171.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,63589182.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,64304634.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,65591877.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,66968198.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,71054080.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,68259952.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,69676555.0,ns,871
