group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1043946.0,ns,343
bench_medium_complex_query,diesel,1,,,2061704.0,ns,686
bench_medium_complex_query,diesel,1,,,3005153.0,ns,1029
bench_medium_complex_query,diesel,1,,,3996250.0,ns,1372
bench_medium_complex_query,diesel,1,,,5001495.0,ns,1715
bench_medium_complex_query,diesel,1,,,6051513.0,ns,2058
bench_medium_complex_query,diesel,1,,,6957052.0,ns,2401
bench_medium_complex_query,diesel,1,,,7960052.0,ns,2744
bench_medium_complex_query,diesel,1,,,8990803.0,ns,3087
bench_medium_complex_query,diesel,1,,,9925897.0,ns,3430
bench_medium_complex_query,diesel,1,,,10961547.0,ns,3773
bench_medium_complex_query,diesel,1,,,11946364.0,ns,4116
bench_medium_complex_query,diesel,1,,,12921873.0,ns,4459
bench_medium_complex_query,diesel,1,,,13919493.0,ns,4802
bench_medium_complex_query,diesel,1,,,14907215.0,ns,5145
bench_medium_complex_query,diesel,1,,,15864720.0,ns,5488
bench_medium_complex_query,diesel,1,,,16958479.0,ns,5831
bench_medium_complex_query,diesel,1,,,18183413.0,ns,6174
bench_medium_complex_query,diesel,1,,,18916420.0,ns,6517
bench_medium_complex_query,diesel,1,,,19883793.0,ns,6860
bench_medium_complex_query,diesel,1,,,20882155.0,ns,7203
bench_medium_complex_query,diesel,1,,,21863815.0,ns,7546
bench_medium_complex_query,diesel,1,,,22848752.0,ns,7889
bench_medium_complex_query,diesel,1,,,23798813.0,ns,8232
bench_medium_complex_query,diesel,1,,,24797926.0,ns,8575
bench_medium_complex_query,diesel,1,,,26238001.0,ns,8918
bench_medium_complex_query,diesel,1,,,26864279.0,ns,9261
bench_medium_complex_query,diesel,1,,,27749358.0,ns,9604
bench_medium_complex_query,diesel,1,,,28756136.0,ns,9947
bench_medium_complex_query,diesel,1,,,29874361.0,ns,10290
bench_medium_complex_query,diesel,1,,,30787793.0,ns,10633
bench_medium_complex_query,diesel,1,,,31826370.0,ns,10976
bench_medium_complex_query,diesel,1,,,32823650.0,ns,11319
bench_medium_complex_query,diesel,1,,,34071256.0,ns,11662
bench_medium_complex_query,diesel,1,,,34838066.0,ns,12005
bench_medium_complex_query,diesel,1,,,35721844.0,ns,12348
bench_medium_complex_query,diesel,1,,,36822425.0,ns,12691
bench_medium_complex_query,diesel,1,,,37908811.0,ns,13034
bench_medium_complex_query,diesel,1,,,38861237.0,ns,13377
bench_medium_complex_query,diesel,1,,,39799236.0,ns,13720
bench_medium_complex_query,diesel,1,,,40949951.0,ns,14063
bench_medium_complex_query,diesel,1,,,41839881.0,ns,14406
bench_medium_complex_query,diesel,1,,,42806233.0,ns,14749
bench_medium_complex_query,diesel,1,,,43817568.0,ns,15092
bench_medium_complex_query,diesel,1,,,44805700.0,ns,15435
bench_medium_complex_query,diesel,1,,,45764338.0,ns,15778
bench_medium_complex_query,diesel,1,,,46848028.0,ns,16121
bench_medium_complex_query,diesel,1,,,48306898.0,ns,16464
bench_medium_complex_query,diesel,1,,,48996915.0,ns,16807
bench_medium_complex_query,diesel,1,,,49784925.0,ns,17150
