group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,2947579.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4527492.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5664308.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6320250.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7310114.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8257687.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9733586.0,ns,42
bench_medium_complex_query,sea-orm,10,,,11193095.0,ns,48
bench_medium_complex_query,sea-orm,10,,,11676933.0,ns,54
bench_medium_complex_query,sea-orm,10,,,12136581.0,ns,60
bench_medium_complex_query,sea-orm,10,,,14126480.0,ns,66
bench_medium_complex_query,sea-orm,10,,,15081546.0,ns,72
bench_medium_complex_query,sea-orm,10,,,16494286.0,ns,78
bench_medium_complex_query,sea-orm,10,,,16711181.0,ns,84
bench_medium_complex_query,sea-orm,10,,,17993529.0,ns,90
bench_medium_complex_query,sea-orm,10,,,18672062.0,ns,96
bench_medium_complex_query,sea-orm,10,,,20807219.0,ns,102
bench_medium_complex_query,sea-orm,10,,,21262449.0,ns,108
bench_medium_complex_query,sea-orm,10,,,23079009.0,ns,114
bench_medium_complex_query,sea-orm,10,,,22402420.0,ns,120
bench_medium_complex_query,sea-orm,10,,,24880352.0,ns,126
bench_medium_complex_query,sea-orm,10,,,26365499.0,ns,132
bench_medium_complex_query,sea-orm,10,,,27528201.0,ns,138
bench_medium_complex_query,sea-orm,10,,,27148548.0,ns,144
bench_medium_complex_query,sea-orm,10,,,41585718.0,ns,150
bench_medium_complex_query,sea-orm,10,,,35218721.0,ns,156
bench_medium_complex_query,sea-orm,10,,,30509509.0,ns,162
bench_medium_complex_query,sea-orm,10,,,32760917.0,ns,168
bench_medium_complex_query,sea-orm,10,,,33518309.0,ns,174
bench_medium_complex_query,sea-orm,10,,,32797558.0,ns,180
bench_medium_complex_query,sea-orm,10,,,35469614.0,ns,186
bench_medium_complex_query,sea-orm,10,,,35290458.0,ns,192
bench_medium_complex_query,sea-orm,10,,,38374887.0,ns,198
bench_medium_complex_query,sea-orm,10,,,38597355.0,ns,204
bench_medium_complex_query,sea-orm,10,,,37850430.0,ns,210
bench_medium_complex_query,sea-orm,10,,,41671844.0,ns,216
bench_medium_complex_query,sea-orm,10,,,42851721.0,ns,222
bench_medium_complex_query,sea-orm,10,,,43266225.0,ns,228
bench_medium_complex_query,sea-orm,10,,,42013350.0,ns,234
bench_medium_complex_query,sea-orm,10,,,43343054.0,ns,240
bench_medium_complex_query,sea-orm,10,,,47349141.0,ns,246
bench_medium_complex_query,sea-orm,10,,,47689162.0,ns,252
bench_medium_complex_query,sea-orm,10,,,49718359.0,ns,258
bench_medium_complex_query,sea-orm,10,,,49266265.0,ns,264
bench_medium_complex_query,sea-orm,10,,,49368617.0,ns,270
bench_medium_complex_query,sea-orm,10,,,51864525.0,ns,276
bench_medium_complex_query,sea-orm,10,,,51449184.0,ns,282
bench_medium_complex_query,sea-orm,10,,,52454156.0,ns,288
bench_medium_complex_query,sea-orm,10,,,55151284.0,ns,294
bench_medium_complex_query,sea-orm,10,,,55690763.0,ns,300
bench_medium_complex_query,sea-orm,10,,,57569640.0,ns,306
bench_medium_complex_query,sea-orm,10,,,55237839.0,ns,312
bench_medium_complex_query,sea-orm,10,,,60051748.0,ns,318
bench_medium_complex_query,sea-orm,10,,,57729605.0,ns,324
bench_medium_complex_query,sea-orm,10,,,60660646.0,ns,330
bench_medium_complex_query,sea-orm,10,,,63789613.0,ns,336
bench_medium_complex_query,sea-orm,10,,,65424283.0,ns,342
bench_medium_complex_query,sea-orm,10,,,66008198.0,ns,348
bench_medium_complex_query,sea-orm,10,,,62569591.0,ns,354
bench_medium_complex_query,sea-orm,10,,,67858180.0,ns,360
bench_medium_complex_query,sea-orm,10,,,64709356.0,ns,366
bench_medium_complex_query,sea-orm,10,,,69655417.0,ns,372
bench_medium_complex_query,sea-orm,10,,,71392251.0,ns,378
bench_medium_complex_query,sea-orm,10,,,70341992.0,ns,384
bench_medium_complex_query,sea-orm,10,,,73630311.0,ns,390
bench_medium_complex_query,sea-orm,10,,,72907081.0,ns,396
bench_medium_complex_query,sea-orm,10,,,75981499.0,ns,402
bench_medium_complex_query,sea-orm,10,,,73338355.0,ns,408
bench_medium_complex_query,sea-orm,10,,,73222319.0,ns,414
bench_medium_complex_query,sea-orm,10,,,78823910.0,ns,420
bench_medium_complex_query,sea-orm,10,,,78379353.0,ns,426
bench_medium_complex_query,sea-orm,10,,,81153379.0,ns,432
bench_medium_complex_query,sea-orm,10,,,82429236.0,ns,438
bench_medium_complex_query,sea-orm,10,,,83775772.0,ns,444
bench_medium_complex_query,sea-orm,10,,,88088614.0,ns,450
bench_medium_complex_query,sea-orm,10,,,85604833.0,ns,456
bench_medium_complex_query,sea-orm,10,,,91084283.0,ns,462
bench_medium_complex_query,sea-orm,10,,,83809264.0,ns,468
bench_medium_complex_query,sea-orm,10,,,94357799.0,ns,474
bench_medium_complex_query,sea-orm,10,,,87451204.0,ns,480
bench_medium_complex_query,sea-orm,10,,,89176079.0,ns,486
bench_medium_complex_query,sea-orm,10,,,88599625.0,ns,492
bench_medium_complex_query,sea-orm,10,,,93286065.0,ns,498
bench_medium_complex_query,sea-orm,10,,,94647919.0,ns,504
bench_medium_complex_query,sea-orm,10,,,101310131.0,ns,510
bench_medium_complex_query,sea-orm,10,,,97544373.0,ns,516
bench_medium_complex_query,sea-orm,10,,,91697551.0,ns,522
bench_medium_complex_query,sea-orm,10,,,95845442.0,ns,528
bench_medium_complex_query,sea-orm,10,,,106449178.0,ns,534
bench_medium_complex_query,sea-orm,10,,,98969872.0,ns,540
bench_medium_complex_query,sea-orm,10,,,101860821.0,ns,546
bench_medium_complex_query,sea-orm,10,,,103148819.0,ns,552
bench_medium_complex_query,sea-orm,10,,,104741228.0,ns,558
bench_medium_complex_query,sea-orm,10,,,102015519.0,ns,564
bench_medium_complex_query,sea-orm,10,,,103778567.0,ns,570
bench_medium_complex_query,sea-orm,10,,,107053143.0,ns,576
bench_medium_complex_query,sea-orm,10,,,106719381.0,ns,582
bench_medium_complex_query,sea-orm,10,,,108652175.0,ns,588
bench_medium_complex_query,sea-orm,10,,,110927671.0,ns,594
bench_medium_complex_query,sea-orm,10,,,107779740.0,ns,600
