group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,50109117.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50320923.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49706824.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49774350.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51185721.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51736432.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50546329.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50512452.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50895208.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50846096.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51938701.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51091034.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48651661.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52103833.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51625950.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50838014.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50933042.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50879721.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50624472.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52167063.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49969655.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50433575.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49615301.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50645611.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49984252.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50417473.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51336025.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50471776.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50264057.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49554737.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50380625.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50792924.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50768429.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50049923.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50436467.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50269325.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49951640.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50119785.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49926823.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50765233.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51186792.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49513641.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50054323.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49917547.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51194147.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49332362.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50586219.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51675759.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50086834.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51345471.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48263180.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51181824.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51139756.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51532340.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50910786.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50837049.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49880057.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49682107.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51098458.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50196028.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51803197.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50032412.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50566932.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49758369.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50235723.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49584374.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50330600.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51467550.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50915867.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50804759.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49832837.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51310015.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51202173.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51173479.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50543439.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50288741.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51242658.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50549650.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50935252.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50203022.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49381402.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50386094.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50088687.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50483947.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50167074.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51508004.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51056088.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50466003.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51254158.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50745897.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50726831.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50368351.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50163918.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50844112.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51259719.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49862544.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50624310.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51399872.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50180839.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51426271.0,ns,12
