group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1329577.0,ns,4
bench_insert,diesel_async,1,,,2280929.0,ns,8
bench_insert,diesel_async,1,,,4861877.0,ns,12
bench_insert,diesel_async,1,,,3939329.0,ns,16
bench_insert,diesel_async,1,,,4896131.0,ns,20
bench_insert,diesel_async,1,,,5448964.0,ns,24
bench_insert,diesel_async,1,,,6289536.0,ns,28
bench_insert,diesel_async,1,,,9171044.0,ns,32
bench_insert,diesel_async,1,,,8078650.0,ns,36
bench_insert,diesel_async,1,,,9215771.0,ns,40
bench_insert,diesel_async,1,,,10360490.0,ns,44
bench_insert,diesel_async,1,,,10589375.0,ns,48
bench_insert,diesel_async,1,,,11446000.0,ns,52
bench_insert,diesel_async,1,,,12954931.0,ns,56
bench_insert,diesel_async,1,,,20889381.0,ns,60
bench_insert,diesel_async,1,,,14704168.0,ns,64
bench_insert,diesel_async,1,,,15473106.0,ns,68
bench_insert,diesel_async,1,,,16030910.0,ns,72
bench_insert,diesel_async,1,,,17936781.0,ns,76
bench_insert,diesel_async,1,,,22261837.0,ns,80
bench_insert,diesel_async,1,,,21490169.0,ns,84
bench_insert,diesel_async,1,,,24649034.0,ns,88
bench_insert,diesel_async,1,,,20980120.0,ns,92
bench_insert,diesel_async,1,,,21195451.0,ns,96
bench_insert,diesel_async,1,,,22639059.0,ns,100
bench_insert,diesel_async,1,,,24948422.0,ns,104
bench_insert,diesel_async,1,,,24744972.0,ns,108
bench_insert,diesel_async,1,,,26072014.0,ns,112
bench_insert,diesel_async,1,,,26815232.0,ns,116
bench_insert,diesel_async,1,,,28463910.0,ns,120
bench_insert,diesel_async,1,,,31774006.0,ns,124
bench_insert,diesel_async,1,,,30185407.0,ns,128
bench_insert,diesel_async,1,,,29347569.0,ns,132
bench_insert,diesel_async,1,,,31922002.0,ns,136
bench_insert,diesel_async,1,,,32866591.0,ns,140
bench_insert,diesel_async,1,,,33783469.0,ns,144
bench_insert,diesel_async,1,,,33052006.0,ns,148
bench_insert,diesel_async,1,,,35880654.0,ns,152
bench_insert,diesel_async,1,,,36320116.0,ns,156
bench_insert,diesel_async,1,,,39685914.0,ns,160
bench_insert,diesel_async,1,,,41398660.0,ns,164
bench_insert,diesel_async,1,,,42262352.0,ns,168
bench_insert,diesel_async,1,,,51945512.0,ns,172
bench_insert,diesel_async,1,,,53092005.0,ns,176
bench_insert,diesel_async,1,,,46475239.0,ns,180
bench_insert,diesel_async,1,,,43814025.0,ns,184
bench_insert,diesel_async,1,,,44113671.0,ns,188
bench_insert,diesel_async,1,,,51468296.0,ns,192
bench_insert,diesel_async,1,,,50275229.0,ns,196
bench_insert,diesel_async,1,,,52267012.0,ns,200
bench_insert,diesel_async,1,,,53004803.0,ns,204
bench_insert,diesel_async,1,,,64917833.0,ns,208
bench_insert,diesel_async,1,,,64061693.0,ns,212
bench_insert,diesel_async,1,,,62507486.0,ns,216
bench_insert,diesel_async,1,,,68229833.0,ns,220
bench_insert,diesel_async,1,,,73626908.0,ns,224
bench_insert,diesel_async,1,,,68086740.0,ns,228
bench_insert,diesel_async,1,,,81009507.0,ns,232
bench_insert,diesel_async,1,,,82194756.0,ns,236
bench_insert,diesel_async,1,,,59275365.0,ns,240
bench_insert,diesel_async,1,,,57608042.0,ns,244
bench_insert,diesel_async,1,,,68404758.0,ns,248
bench_insert,diesel_async,1,,,71481399.0,ns,252
bench_insert,diesel_async,1,,,90776032.0,ns,256
bench_insert,diesel_async,1,,,72275158.0,ns,260
bench_insert,diesel_async,1,,,73616444.0,ns,264
bench_insert,diesel_async,1,,,66263823.0,ns,268
bench_insert,diesel_async,1,,,69386359.0,ns,272
bench_insert,diesel_async,1,,,72122683.0,ns,276
bench_insert,diesel_async,1,,,74004899.0,ns,280
bench_insert,diesel_async,1,,,75425886.0,ns,284
bench_insert,diesel_async,1,,,82995426.0,ns,288
bench_insert,diesel_async,1,,,93899317.0,ns,292
bench_insert,diesel_async,1,,,93826442.0,ns,296
bench_insert,diesel_async,1,,,101062770.0,ns,300
bench_insert,diesel_async,1,,,105450962.0,ns,304
bench_insert,diesel_async,1,,,99569612.0,ns,308
bench_insert,diesel_async,1,,,89367820.0,ns,312
bench_insert,diesel_async,1,,,95530418.0,ns,316
bench_insert,diesel_async,1,,,132523479.0,ns,320
bench_insert,diesel_async,1,,,95388103.0,ns,324
bench_insert,diesel_async,1,,,102068941.0,ns,328
bench_insert,diesel_async,1,,,109223485.0,ns,332
bench_insert,diesel_async,1,,,87166136.0,ns,336
bench_insert,diesel_async,1,,,94719435.0,ns,340
bench_insert,diesel_async,1,,,102176816.0,ns,344
bench_insert,diesel_async,1,,,89425677.0,ns,348
bench_insert,diesel_async,1,,,108706519.0,ns,352
bench_insert,diesel_async,1,,,95373543.0,ns,356
bench_insert,diesel_async,1,,,97715823.0,ns,360
bench_insert,diesel_async,1,,,96631350.0,ns,364
bench_insert,diesel_async,1,,,103628510.0,ns,368
bench_insert,diesel_async,1,,,101770622.0,ns,372
bench_insert,diesel_async,1,,,103660909.0,ns,376
bench_insert,diesel_async,1,,,84816549.0,ns,380
bench_insert,diesel_async,1,,,87464660.0,ns,384
bench_insert,diesel_async,1,,,92027450.0,ns,388
bench_insert,diesel_async,1,,,119651495.0,ns,392
bench_insert,diesel_async,1,,,111152420.0,ns,396
bench_insert,diesel_async,1,,,113031396.0,ns,400
