group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2341398.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3451338.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4352058.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5443193.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6355590.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7185245.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8438834.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9619955.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10575229.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11482615.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12532397.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,13646741.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,15057545.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,15577882.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,16918138.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,17506125.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,18827341.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,19856179.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,21221368.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,22053475.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,23350605.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,23749732.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,25236171.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,26481350.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,27616825.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,28077328.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,29418123.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,30624538.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,31333895.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,32269100.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,33589937.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,35034405.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,36146178.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,36429678.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,38096174.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,38493083.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,40019437.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,40766281.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,41846270.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,42727078.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,44301367.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,44761460.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,46746322.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,47702812.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,49004001.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,49014558.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,51589796.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,51783636.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,52877555.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,54156918.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,54631776.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,55350257.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,56839433.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,57378363.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,58679433.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,60972171.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,61343568.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,61900400.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,62515270.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,63637570.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,66220741.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,66251836.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,67508509.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,68329459.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,69765663.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,70026011.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,71626192.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,71820215.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,73654371.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,74549681.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,76221702.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,76850927.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,77531195.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,78102417.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,80928126.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,79769058.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,82036439.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,84051069.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,85043495.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,84001983.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,85676867.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,86810380.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,88604018.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,89982655.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,90691346.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,90852928.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,93244640.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,93374210.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,94426014.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,94326290.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,96032839.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,96692686.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,97352976.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,99263427.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,99920214.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,101003921.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,103051363.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,103950385.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,104571538.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,106058570.0,ns,700
