group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50407605.0,ns,24
bench_medium_complex_query,diesel,10000,,,50611476.0,ns,24
bench_medium_complex_query,diesel,10000,,,50238387.0,ns,24
bench_medium_complex_query,diesel,10000,,,50402595.0,ns,24
bench_medium_complex_query,diesel,10000,,,50478517.0,ns,24
bench_medium_complex_query,diesel,10000,,,50259126.0,ns,24
bench_medium_complex_query,diesel,10000,,,50633688.0,ns,24
bench_medium_complex_query,diesel,10000,,,50415429.0,ns,24
bench_medium_complex_query,diesel,10000,,,50720881.0,ns,24
bench_medium_complex_query,diesel,10000,,,50599734.0,ns,24
bench_medium_complex_query,diesel,10000,,,50380944.0,ns,24
bench_medium_complex_query,diesel,10000,,,50153297.0,ns,24
bench_medium_complex_query,diesel,10000,,,50241763.0,ns,24
bench_medium_complex_query,diesel,10000,,,50301404.0,ns,24
bench_medium_complex_query,diesel,10000,,,50603592.0,ns,24
bench_medium_complex_query,diesel,10000,,,50425558.0,ns,24
bench_medium_complex_query,diesel,10000,,,50098925.0,ns,24
bench_medium_complex_query,diesel,10000,,,50128832.0,ns,24
bench_medium_complex_query,diesel,10000,,,50444513.0,ns,24
bench_medium_complex_query,diesel,10000,,,50070922.0,ns,24
bench_medium_complex_query,diesel,10000,,,50381516.0,ns,24
bench_medium_complex_query,diesel,10000,,,50171000.0,ns,24
bench_medium_complex_query,diesel,10000,,,50500959.0,ns,24
bench_medium_complex_query,diesel,10000,,,50665447.0,ns,24
bench_medium_complex_query,diesel,10000,,,50281888.0,ns,24
bench_medium_complex_query,diesel,10000,,,50663584.0,ns,24
bench_medium_complex_query,diesel,10000,,,50361157.0,ns,24
bench_medium_complex_query,diesel,10000,,,50512270.0,ns,24
bench_medium_complex_query,diesel,10000,,,50141114.0,ns,24
bench_medium_complex_query,diesel,10000,,,50149360.0,ns,24
bench_medium_complex_query,diesel,10000,,,50368521.0,ns,24
bench_medium_complex_query,diesel,10000,,,50442269.0,ns,24
bench_medium_complex_query,diesel,10000,,,50193783.0,ns,24
bench_medium_complex_query,diesel,10000,,,50226324.0,ns,24
bench_medium_complex_query,diesel,10000,,,50360356.0,ns,24
bench_medium_complex_query,diesel,10000,,,50867299.0,ns,24
bench_medium_complex_query,diesel,10000,,,50102421.0,ns,24
bench_medium_complex_query,diesel,10000,,,50186329.0,ns,24
bench_medium_complex_query,diesel,10000,,,50199985.0,ns,24
bench_medium_complex_query,diesel,10000,,,50298961.0,ns,24
bench_medium_complex_query,diesel,10000,,,50113182.0,ns,24
bench_medium_complex_query,diesel,10000,,,50181470.0,ns,24
bench_medium_complex_query,diesel,10000,,,50350305.0,ns,24
bench_medium_complex_query,diesel,10000,,,50142387.0,ns,24
bench_medium_complex_query,diesel,10000,,,50175087.0,ns,24
bench_medium_complex_query,diesel,10000,,,50233487.0,ns,24
bench_medium_complex_query,diesel,10000,,,50171311.0,ns,24
bench_medium_complex_query,diesel,10000,,,50040065.0,ns,24
bench_medium_complex_query,diesel,10000,,,50139371.0,ns,24
bench_medium_complex_query,diesel,10000,,,50192859.0,ns,24
bench_medium_complex_query,diesel,10000,,,50331128.0,ns,24
bench_medium_complex_query,diesel,10000,,,50154917.0,ns,24
bench_medium_complex_query,diesel,10000,,,50064518.0,ns,24
bench_medium_complex_query,diesel,10000,,,50141822.0,ns,24
bench_medium_complex_query,diesel,10000,,,50202807.0,ns,24
bench_medium_complex_query,diesel,10000,,,50232523.0,ns,24
bench_medium_complex_query,diesel,10000,,,50174434.0,ns,24
bench_medium_complex_query,diesel,10000,,,50101697.0,ns,24
bench_medium_complex_query,diesel,10000,,,50009193.0,ns,24
bench_medium_complex_query,diesel,10000,,,49997120.0,ns,24
bench_medium_complex_query,diesel,10000,,,49972634.0,ns,24
bench_medium_complex_query,diesel,10000,,,50236229.0,ns,24
bench_medium_complex_query,diesel,10000,,,50369189.0,ns,24
bench_medium_complex_query,diesel,10000,,,50304548.0,ns,24
bench_medium_complex_query,diesel,10000,,,50188691.0,ns,24
bench_medium_complex_query,diesel,10000,,,50195814.0,ns,24
bench_medium_complex_query,diesel,10000,,,50214499.0,ns,24
bench_medium_complex_query,diesel,10000,,,51398224.0,ns,24
bench_medium_complex_query,diesel,10000,,,50037416.0,ns,24
bench_medium_complex_query,diesel,10000,,,50534150.0,ns,24
bench_medium_complex_query,diesel,10000,,,50664736.0,ns,24
bench_medium_complex_query,diesel,10000,,,50612086.0,ns,24
bench_medium_complex_query,diesel,10000,,,51982643.0,ns,24
bench_medium_complex_query,diesel,10000,,,50421798.0,ns,24
bench_medium_complex_query,diesel,10000,,,50345045.0,ns,24
bench_medium_complex_query,diesel,10000,,,50369821.0,ns,24
bench_medium_complex_query,diesel,10000,,,50194402.0,ns,24
bench_medium_complex_query,diesel,10000,,,50243013.0,ns,24
bench_medium_complex_query,diesel,10000,,,50330888.0,ns,24
bench_medium_complex_query,diesel,10000,,,51353921.0,ns,24
bench_medium_complex_query,diesel,10000,,,50431337.0,ns,24
bench_medium_complex_query,diesel,10000,,,50514273.0,ns,24
bench_medium_complex_query,diesel,10000,,,50324065.0,ns,24
bench_medium_complex_query,diesel,10000,,,50504704.0,ns,24
bench_medium_complex_query,diesel,10000,,,50278930.0,ns,24
bench_medium_complex_query,diesel,10000,,,50391372.0,ns,24
bench_medium_complex_query,diesel,10000,,,50423311.0,ns,24
bench_medium_complex_query,diesel,10000,,,50090106.0,ns,24
bench_medium_complex_query,diesel,10000,,,50071199.0,ns,24
bench_medium_complex_query,diesel,10000,,,49978005.0,ns,24
bench_medium_complex_query,diesel,10000,,,50061532.0,ns,24
bench_medium_complex_query,diesel,10000,,,50258912.0,ns,24
bench_medium_complex_query,diesel,10000,,,50358520.0,ns,24
bench_medium_complex_query,diesel,10000,,,50282657.0,ns,24
bench_medium_complex_query,diesel,10000,,,50230409.0,ns,24
bench_medium_complex_query,diesel,10000,,,50162732.0,ns,24
bench_medium_complex_query,diesel,10000,,,50360353.0,ns,24
bench_medium_complex_query,diesel,10000,,,50261217.0,ns,24
bench_medium_complex_query,diesel,10000,,,50342330.0,ns,24
bench_medium_complex_query,diesel,10000,,,49983595.0,ns,24
