group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,804714.0,ns,40
bench_trivial_query,diesel_async,1,,,1525415.0,ns,80
bench_trivial_query,diesel_async,1,,,2315536.0,ns,120
bench_trivial_query,diesel_async,1,,,3046949.0,ns,160
bench_trivial_query,diesel_async,1,,,3801716.0,ns,200
bench_trivial_query,diesel_async,1,,,5992698.0,ns,240
bench_trivial_query,diesel_async,1,,,5452545.0,ns,280
bench_trivial_query,diesel_async,1,,,6749859.0,ns,320
bench_trivial_query,diesel_async,1,,,7602867.0,ns,360
bench_trivial_query,diesel_async,1,,,8734191.0,ns,400
bench_trivial_query,diesel_async,1,,,9085754.0,ns,440
bench_trivial_query,diesel_async,1,,,10378872.0,ns,480
bench_trivial_query,diesel_async,1,,,11804108.0,ns,520
bench_trivial_query,diesel_async,1,,,13985872.0,ns,560
bench_trivial_query,diesel_async,1,,,13775997.0,ns,600
bench_trivial_query,diesel_async,1,,,14663041.0,ns,640
bench_trivial_query,diesel_async,1,,,14901871.0,ns,680
bench_trivial_query,diesel_async,1,,,18676566.0,ns,720
bench_trivial_query,diesel_async,1,,,19304134.0,ns,760
bench_trivial_query,diesel_async,1,,,20124403.0,ns,800
bench_trivial_query,diesel_async,1,,,18715248.0,ns,840
bench_trivial_query,diesel_async,1,,,21097186.0,ns,880
bench_trivial_query,diesel_async,1,,,20020916.0,ns,920
bench_trivial_query,diesel_async,1,,,22209189.0,ns,960
bench_trivial_query,diesel_async,1,,,23240943.0,ns,1000
bench_trivial_query,diesel_async,1,,,25974803.0,ns,1040
bench_trivial_query,diesel_async,1,,,23690100.0,ns,1080
bench_trivial_query,diesel_async,1,,,26522834.0,ns,1120
bench_trivial_query,diesel_async,1,,,27059280.0,ns,1160
bench_trivial_query,diesel_async,1,,,31675903.0,ns,1200
bench_trivial_query,diesel_async,1,,,31569046.0,ns,1240
bench_trivial_query,diesel_async,1,,,28050171.0,ns,1280
bench_trivial_query,diesel_async,1,,,31513060.0,ns,1320
bench_trivial_query,diesel_async,1,,,31391967.0,ns,1360
bench_trivial_query,diesel_async,1,,,34875906.0,ns,1400
bench_trivial_query,diesel_async,1,,,34715091.0,ns,1440
bench_trivial_query,diesel_async,1,,,36788202.0,ns,1480
bench_trivial_query,diesel_async,1,,,38302785.0,ns,1520
bench_trivial_query,diesel_async,1,,,36981127.0,ns,1560
bench_trivial_query,diesel_async,1,,,35965487.0,ns,1600
bench_trivial_query,diesel_async,1,,,40842502.0,ns,1640
bench_trivial_query,diesel_async,1,,,42457369.0,ns,1680
bench_trivial_query,diesel_async,1,,,45067963.0,ns,1720
bench_trivial_query,diesel_async,1,,,43139407.0,ns,1760
bench_trivial_query,diesel_async,1,,,41252720.0,ns,1800
bench_trivial_query,diesel_async,1,,,45661547.0,ns,1840
bench_trivial_query,diesel_async,1,,,47781875.0,ns,1880
bench_trivial_query,diesel_async,1,,,47159359.0,ns,1920
bench_trivial_query,diesel_async,1,,,47787941.0,ns,1960
bench_trivial_query,diesel_async,1,,,49212214.0,ns,2000
bench_trivial_query,diesel_async,1,,,56347898.0,ns,2040
bench_trivial_query,diesel_async,1,,,53027463.0,ns,2080
bench_trivial_query,diesel_async,1,,,53272574.0,ns,2120
bench_trivial_query,diesel_async,1,,,56568552.0,ns,2160
bench_trivial_query,diesel_async,1,,,51937286.0,ns,2200
bench_trivial_query,diesel_async,1,,,57911852.0,ns,2240
bench_trivial_query,diesel_async,1,,,55881528.0,ns,2280
bench_trivial_query,diesel_async,1,,,61393776.0,ns,2320
bench_trivial_query,diesel_async,1,,,55076339.0,ns,2360
bench_trivial_query,diesel_async,1,,,63799684.0,ns,2400
bench_trivial_query,diesel_async,1,,,61247584.0,ns,2440
bench_trivial_query,diesel_async,1,,,64347891.0,ns,2480
bench_trivial_query,diesel_async,1,,,61803549.0,ns,2520
bench_trivial_query,diesel_async,1,,,60198984.0,ns,2560
bench_trivial_query,diesel_async,1,,,64683992.0,ns,2600
bench_trivial_query,diesel_async,1,,,62353508.0,ns,2640
