group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1012484.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2053503.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,2961353.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,3996230.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,4923335.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,6018785.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,6837038.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,8028025.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9009833.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,9682695.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,11251038.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,11821577.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,12688020.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,13993690.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,14984926.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,15907169.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,16852162.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,18085528.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,18413979.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,20234949.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,20766058.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,21778722.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,23106627.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,23786431.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,24921103.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,26741591.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,26532582.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,27957846.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,29005106.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,29073893.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,30820415.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,31831156.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,33344604.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,33642708.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,34815852.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,35750803.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,36140847.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,37748803.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,38852468.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,39448857.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,41136920.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,41082017.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,42683119.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,44165065.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,44992317.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,46093498.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,47417261.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,47666455.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,48809054.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,49422535.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,50869358.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,51765300.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,53811870.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,53653617.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,54967026.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,56779042.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,55569804.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,57809039.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,58100226.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,59026784.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,60172767.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,61657490.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,62539145.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,64146299.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,64748186.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,65597916.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,66739721.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,66957104.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,68807070.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,69261247.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,69863477.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,72599741.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,73019421.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,74247026.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,75078607.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,76244836.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,77452462.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,77981258.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,79257224.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,80225216.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,81187427.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,81787645.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,81424493.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,83121876.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,84983257.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,84628530.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,87430642.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,88313838.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,88159939.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,88945629.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,91136577.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,91098703.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,94792546.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,93081467.0,ns,658
