group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1022851.0,ns,19
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1801253.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2588763.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4014219.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4130028.0,ns,95
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5018223.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6144671.0,ns,133
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7093453.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10184409.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9016277.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12407515.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12152170.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11609017.0,ns,247
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15741106.0,ns,266
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13329393.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15234897.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15516163.0,ns,323
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19887013.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20741247.0,ns,361
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22485684.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20701289.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20237641.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26649755.0,ns,437
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22640025.0,ns,456
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23284713.0,ns,475
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24285925.0,ns,494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28269279.0,ns,513
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27823128.0,ns,532
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26739762.0,ns,551
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27647179.0,ns,570
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35525511.0,ns,589
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30352565.0,ns,608
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30749799.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31649373.0,ns,646
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39421396.0,ns,665
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34749718.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33997790.0,ns,703
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42793711.0,ns,722
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36222976.0,ns,741
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37003789.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40499745.0,ns,779
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38847626.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40293714.0,ns,817
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43168322.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41477366.0,ns,855
