group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1050583.0,ns,11
bench_trivial_query,tokio_postgres_by_id,1,,,2006500.0,ns,22
bench_trivial_query,tokio_postgres_by_id,1,,,2816975.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1,,,3662084.0,ns,44
bench_trivial_query,tokio_postgres_by_id,1,,,4719129.0,ns,55
bench_trivial_query,tokio_postgres_by_id,1,,,5532850.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1,,,6498224.0,ns,77
bench_trivial_query,tokio_postgres_by_id,1,,,7570798.0,ns,88
bench_trivial_query,tokio_postgres_by_id,1,,,8113312.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1,,,9249141.0,ns,110
bench_trivial_query,tokio_postgres_by_id,1,,,10654497.0,ns,121
bench_trivial_query,tokio_postgres_by_id,1,,,11273849.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,12443565.0,ns,143
bench_trivial_query,tokio_postgres_by_id,1,,,13532848.0,ns,154
bench_trivial_query,tokio_postgres_by_id,1,,,13451330.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1,,,14102858.0,ns,176
bench_trivial_query,tokio_postgres_by_id,1,,,16516511.0,ns,187
bench_trivial_query,tokio_postgres_by_id,1,,,17192221.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1,,,18131494.0,ns,209
bench_trivial_query,tokio_postgres_by_id,1,,,18593989.0,ns,220
bench_trivial_query,tokio_postgres_by_id,1,,,20410119.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1,,,20554723.0,ns,242
bench_trivial_query,tokio_postgres_by_id,1,,,22017577.0,ns,253
bench_trivial_query,tokio_postgres_by_id,1,,,22514445.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,24042190.0,ns,275
bench_trivial_query,tokio_postgres_by_id,1,,,25349886.0,ns,286
bench_trivial_query,tokio_postgres_by_id,1,,,26228334.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1,,,27001656.0,ns,308
bench_trivial_query,tokio_postgres_by_id,1,,,27922010.0,ns,319
bench_trivial_query,tokio_postgres_by_id,1,,,29493369.0,ns,330
bench_trivial_query,tokio_postgres_by_id,1,,,30634320.0,ns,341
bench_trivial_query,tokio_postgres_by_id,1,,,31252743.0,ns,352
bench_trivial_query,tokio_postgres_by_id,1,,,31990438.0,ns,363
bench_trivial_query,tokio_postgres_by_id,1,,,33373352.0,ns,374
bench_trivial_query,tokio_postgres_by_id,1,,,32986104.0,ns,385
bench_trivial_query,tokio_postgres_by_id,1,,,34714771.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,35184423.0,ns,407
bench_trivial_query,tokio_postgres_by_id,1,,,36303853.0,ns,418
bench_trivial_query,tokio_postgres_by_id,1,,,38038590.0,ns,429
bench_trivial_query,tokio_postgres_by_id,1,,,38389890.0,ns,440
bench_trivial_query,tokio_postgres_by_id,1,,,41296636.0,ns,451
bench_trivial_query,tokio_postgres_by_id,1,,,41423106.0,ns,462
bench_trivial_query,tokio_postgres_by_id,1,,,43175453.0,ns,473
bench_trivial_query,tokio_postgres_by_id,1,,,43830498.0,ns,484
bench_trivial_query,tokio_postgres_by_id,1,,,43651191.0,ns,495
bench_trivial_query,tokio_postgres_by_id,1,,,44789765.0,ns,506
bench_trivial_query,tokio_postgres_by_id,1,,,46436779.0,ns,517
bench_trivial_query,tokio_postgres_by_id,1,,,47484267.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,48120928.0,ns,539
bench_trivial_query,tokio_postgres_by_id,1,,,49341637.0,ns,550
bench_trivial_query,tokio_postgres_by_id,1,,,50678081.0,ns,561
bench_trivial_query,tokio_postgres_by_id,1,,,49932197.0,ns,572
bench_trivial_query,tokio_postgres_by_id,1,,,51266633.0,ns,583
bench_trivial_query,tokio_postgres_by_id,1,,,53220366.0,ns,594
bench_trivial_query,tokio_postgres_by_id,1,,,53364710.0,ns,605
bench_trivial_query,tokio_postgres_by_id,1,,,54664238.0,ns,616
bench_trivial_query,tokio_postgres_by_id,1,,,56238839.0,ns,627
bench_trivial_query,tokio_postgres_by_id,1,,,55104434.0,ns,638
bench_trivial_query,tokio_postgres_by_id,1,,,57050139.0,ns,649
bench_trivial_query,tokio_postgres_by_id,1,,,60745888.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,66645871.0,ns,671
bench_trivial_query,tokio_postgres_by_id,1,,,94096250.0,ns,682
bench_trivial_query,tokio_postgres_by_id,1,,,62246569.0,ns,693
bench_trivial_query,tokio_postgres_by_id,1,,,61661825.0,ns,704
bench_trivial_query,tokio_postgres_by_id,1,,,63783493.0,ns,715
bench_trivial_query,tokio_postgres_by_id,1,,,65186285.0,ns,726
bench_trivial_query,tokio_postgres_by_id,1,,,65207512.0,ns,737
bench_trivial_query,tokio_postgres_by_id,1,,,66686979.0,ns,748
