group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,46849133.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,56505210.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,60982562.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,55375465.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,54229686.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,48799492.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,48727514.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,58757402.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,54781249.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,47154553.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,48474041.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,48647961.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,47287917.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,47028276.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,46947506.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,46792743.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,48225349.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,59387328.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,46884984.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,55643817.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,47757901.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,46757026.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,56632115.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,46505799.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,57244317.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,46728787.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,55359289.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,47790303.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,46813361.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,47069375.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,63609988.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,61292284.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,51761256.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,46741167.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,51785696.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,46474743.0,ns,15
