group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50466582.0,ns,24
bench_medium_complex_query,diesel,10000,,,50485037.0,ns,24
bench_medium_complex_query,diesel,10000,,,50292707.0,ns,24
bench_medium_complex_query,diesel,10000,,,50224812.0,ns,24
bench_medium_complex_query,diesel,10000,,,50406601.0,ns,24
bench_medium_complex_query,diesel,10000,,,50652890.0,ns,24
bench_medium_complex_query,diesel,10000,,,50751614.0,ns,24
bench_medium_complex_query,diesel,10000,,,50295975.0,ns,24
bench_medium_complex_query,diesel,10000,,,50389428.0,ns,24
bench_medium_complex_query,diesel,10000,,,50165811.0,ns,24
bench_medium_complex_query,diesel,10000,,,50373408.0,ns,24
bench_medium_complex_query,diesel,10000,,,50207880.0,ns,24
bench_medium_complex_query,diesel,10000,,,50142528.0,ns,24
bench_medium_complex_query,diesel,10000,,,50426888.0,ns,24
bench_medium_complex_query,diesel,10000,,,50631720.0,ns,24
bench_medium_complex_query,diesel,10000,,,50242244.0,ns,24
bench_medium_complex_query,diesel,10000,,,50943443.0,ns,24
bench_medium_complex_query,diesel,10000,,,50323124.0,ns,24
bench_medium_complex_query,diesel,10000,,,50436322.0,ns,24
bench_medium_complex_query,diesel,10000,,,50386190.0,ns,24
bench_medium_complex_query,diesel,10000,,,50438719.0,ns,24
bench_medium_complex_query,diesel,10000,,,50512897.0,ns,24
bench_medium_complex_query,diesel,10000,,,50403072.0,ns,24
bench_medium_complex_query,diesel,10000,,,50138068.0,ns,24
bench_medium_complex_query,diesel,10000,,,50055804.0,ns,24
bench_medium_complex_query,diesel,10000,,,50534317.0,ns,24
bench_medium_complex_query,diesel,10000,,,50390249.0,ns,24
bench_medium_complex_query,diesel,10000,,,51468500.0,ns,24
bench_medium_complex_query,diesel,10000,,,50413292.0,ns,24
bench_medium_complex_query,diesel,10000,,,50388916.0,ns,24
bench_medium_complex_query,diesel,10000,,,50459999.0,ns,24
bench_medium_complex_query,diesel,10000,,,50434691.0,ns,24
bench_medium_complex_query,diesel,10000,,,50533125.0,ns,24
bench_medium_complex_query,diesel,10000,,,50450731.0,ns,24
bench_medium_complex_query,diesel,10000,,,50326369.0,ns,24
bench_medium_complex_query,diesel,10000,,,51114780.0,ns,24
bench_medium_complex_query,diesel,10000,,,51000707.0,ns,24
bench_medium_complex_query,diesel,10000,,,50573761.0,ns,24
bench_medium_complex_query,diesel,10000,,,50499542.0,ns,24
bench_medium_complex_query,diesel,10000,,,51673111.0,ns,24
bench_medium_complex_query,diesel,10000,,,50480968.0,ns,24
bench_medium_complex_query,diesel,10000,,,50772331.0,ns,24
bench_medium_complex_query,diesel,10000,,,50428610.0,ns,24
bench_medium_complex_query,diesel,10000,,,50507557.0,ns,24
bench_medium_complex_query,diesel,10000,,,50361174.0,ns,24
bench_medium_complex_query,diesel,10000,,,50717989.0,ns,24
bench_medium_complex_query,diesel,10000,,,50637600.0,ns,24
bench_medium_complex_query,diesel,10000,,,50399555.0,ns,24
bench_medium_complex_query,diesel,10000,,,50620217.0,ns,24
bench_medium_complex_query,diesel,10000,,,50840408.0,ns,24
bench_medium_complex_query,diesel,10000,,,50766350.0,ns,24
bench_medium_complex_query,diesel,10000,,,50565306.0,ns,24
bench_medium_complex_query,diesel,10000,,,51641844.0,ns,24
bench_medium_complex_query,diesel,10000,,,50761551.0,ns,24
bench_medium_complex_query,diesel,10000,,,50686431.0,ns,24
bench_medium_complex_query,diesel,10000,,,50937940.0,ns,24
bench_medium_complex_query,diesel,10000,,,50331428.0,ns,24
bench_medium_complex_query,diesel,10000,,,50278049.0,ns,24
bench_medium_complex_query,diesel,10000,,,50864303.0,ns,24
bench_medium_complex_query,diesel,10000,,,50411057.0,ns,24
bench_medium_complex_query,diesel,10000,,,50551289.0,ns,24
bench_medium_complex_query,diesel,10000,,,50958640.0,ns,24
bench_medium_complex_query,diesel,10000,,,50645955.0,ns,24
bench_medium_complex_query,diesel,10000,,,50593447.0,ns,24
bench_medium_complex_query,diesel,10000,,,50464286.0,ns,24
bench_medium_complex_query,diesel,10000,,,50311031.0,ns,24
bench_medium_complex_query,diesel,10000,,,50418241.0,ns,24
bench_medium_complex_query,diesel,10000,,,50523146.0,ns,24
bench_medium_complex_query,diesel,10000,,,50405737.0,ns,24
bench_medium_complex_query,diesel,10000,,,50819870.0,ns,24
bench_medium_complex_query,diesel,10000,,,50295821.0,ns,24
bench_medium_complex_query,diesel,10000,,,50575273.0,ns,24
bench_medium_complex_query,diesel,10000,,,50902875.0,ns,24
bench_medium_complex_query,diesel,10000,,,50337130.0,ns,24
bench_medium_complex_query,diesel,10000,,,50239968.0,ns,24
bench_medium_complex_query,diesel,10000,,,50186568.0,ns,24
bench_medium_complex_query,diesel,10000,,,50357407.0,ns,24
bench_medium_complex_query,diesel,10000,,,50401209.0,ns,24
bench_medium_complex_query,diesel,10000,,,51292572.0,ns,24
bench_medium_complex_query,diesel,10000,,,50609848.0,ns,24
bench_medium_complex_query,diesel,10000,,,50401119.0,ns,24
bench_medium_complex_query,diesel,10000,,,50229929.0,ns,24
bench_medium_complex_query,diesel,10000,,,50450751.0,ns,24
bench_medium_complex_query,diesel,10000,,,50462012.0,ns,24
bench_medium_complex_query,diesel,10000,,,50628513.0,ns,24
bench_medium_complex_query,diesel,10000,,,50607925.0,ns,24
bench_medium_complex_query,diesel,10000,,,50559184.0,ns,24
