group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,903272.0,ns,32
bench_trivial_query,diesel_async,10,,,1703963.0,ns,64
bench_trivial_query,diesel_async,10,,,2416119.0,ns,96
bench_trivial_query,diesel_async,10,,,3436295.0,ns,128
bench_trivial_query,diesel_async,10,,,5019076.0,ns,160
bench_trivial_query,diesel_async,10,,,4880928.0,ns,192
bench_trivial_query,diesel_async,10,,,7320390.0,ns,224
bench_trivial_query,diesel_async,10,,,6924066.0,ns,256
bench_trivial_query,diesel_async,10,,,8150940.0,ns,288
bench_trivial_query,diesel_async,10,,,9684082.0,ns,320
bench_trivial_query,diesel_async,10,,,10178495.0,ns,352
bench_trivial_query,diesel_async,10,,,12515261.0,ns,384
bench_trivial_query,diesel_async,10,,,12305980.0,ns,416
bench_trivial_query,diesel_async,10,,,13064045.0,ns,448
bench_trivial_query,diesel_async,10,,,14695202.0,ns,480
bench_trivial_query,diesel_async,10,,,17454560.0,ns,512
bench_trivial_query,diesel_async,10,,,15895577.0,ns,544
bench_trivial_query,diesel_async,10,,,17701798.0,ns,576
bench_trivial_query,diesel_async,10,,,15984222.0,ns,608
bench_trivial_query,diesel_async,10,,,18819762.0,ns,640
bench_trivial_query,diesel_async,10,,,21510623.0,ns,672
bench_trivial_query,diesel_async,10,,,22803601.0,ns,704
bench_trivial_query,diesel_async,10,,,21928601.0,ns,736
bench_trivial_query,diesel_async,10,,,23294935.0,ns,768
bench_trivial_query,diesel_async,10,,,27852350.0,ns,800
bench_trivial_query,diesel_async,10,,,27683196.0,ns,832
bench_trivial_query,diesel_async,10,,,27882094.0,ns,864
bench_trivial_query,diesel_async,10,,,25310187.0,ns,896
bench_trivial_query,diesel_async,10,,,30625430.0,ns,928
bench_trivial_query,diesel_async,10,,,30750540.0,ns,960
bench_trivial_query,diesel_async,10,,,30750808.0,ns,992
bench_trivial_query,diesel_async,10,,,29978787.0,ns,1024
bench_trivial_query,diesel_async,10,,,35535838.0,ns,1056
bench_trivial_query,diesel_async,10,,,32904937.0,ns,1088
