group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_name,1000,,,1506506.0,ns,2
bench_trivial_query,mysql_by_name,1000,,,2663800.0,ns,4
bench_trivial_query,mysql_by_name,1000,,,4374437.0,ns,6
bench_trivial_query,mysql_by_name,1000,,,5182357.0,ns,8
bench_trivial_query,mysql_by_name,1000,,,7836611.0,ns,10
bench_trivial_query,mysql_by_name,1000,,,7680300.0,ns,12
bench_trivial_query,mysql_by_name,1000,,,8789733.0,ns,14
bench_trivial_query,mysql_by_name,1000,,,10224012.0,ns,16
bench_trivial_query,mysql_by_name,1000,,,11525114.0,ns,18
bench_trivial_query,mysql_by_name,1000,,,14025358.0,ns,20
bench_trivial_query,mysql_by_name,1000,,,14028251.0,ns,22
bench_trivial_query,mysql_by_name,1000,,,16863832.0,ns,24
bench_trivial_query,mysql_by_name,1000,,,18257789.0,ns,26
bench_trivial_query,mysql_by_name,1000,,,19594267.0,ns,28
bench_trivial_query,mysql_by_name,1000,,,20758264.0,ns,30
bench_trivial_query,mysql_by_name,1000,,,20953586.0,ns,32
bench_trivial_query,mysql_by_name,1000,,,23876395.0,ns,34
bench_trivial_query,mysql_by_name,1000,,,25044115.0,ns,36
bench_trivial_query,mysql_by_name,1000,,,26181281.0,ns,38
bench_trivial_query,mysql_by_name,1000,,,27317305.0,ns,40
bench_trivial_query,mysql_by_name,1000,,,26419025.0,ns,42
bench_trivial_query,mysql_by_name,1000,,,30278761.0,ns,44
bench_trivial_query,mysql_by_name,1000,,,29205384.0,ns,46
bench_trivial_query,mysql_by_name,1000,,,30471892.0,ns,48
bench_trivial_query,mysql_by_name,1000,,,34460548.0,ns,50
bench_trivial_query,mysql_by_name,1000,,,32708131.0,ns,52
bench_trivial_query,mysql_by_name,1000,,,33625006.0,ns,54
bench_trivial_query,mysql_by_name,1000,,,35151767.0,ns,56
bench_trivial_query,mysql_by_name,1000,,,36127737.0,ns,58
bench_trivial_query,mysql_by_name,1000,,,41443531.0,ns,60
bench_trivial_query,mysql_by_name,1000,,,42144524.0,ns,62
bench_trivial_query,mysql_by_name,1000,,,43515105.0,ns,64
bench_trivial_query,mysql_by_name,1000,,,45645716.0,ns,66
bench_trivial_query,mysql_by_name,1000,,,42398334.0,ns,68
bench_trivial_query,mysql_by_name,1000,,,44395571.0,ns,70
bench_trivial_query,mysql_by_name,1000,,,49780904.0,ns,72
bench_trivial_query,mysql_by_name,1000,,,46788945.0,ns,74
bench_trivial_query,mysql_by_name,1000,,,47843222.0,ns,76
bench_trivial_query,mysql_by_name,1000,,,49918862.0,ns,78
bench_trivial_query,mysql_by_name,1000,,,52086357.0,ns,80
bench_trivial_query,mysql_by_name,1000,,,54705865.0,ns,82
bench_trivial_query,mysql_by_name,1000,,,58029263.0,ns,84
bench_trivial_query,mysql_by_name,1000,,,56029908.0,ns,86
bench_trivial_query,mysql_by_name,1000,,,57348701.0,ns,88
bench_trivial_query,mysql_by_name,1000,,,59600191.0,ns,90
bench_trivial_query,mysql_by_name,1000,,,61543855.0,ns,92
bench_trivial_query,mysql_by_name,1000,,,61001100.0,ns,94
bench_trivial_query,mysql_by_name,1000,,,63169163.0,ns,96
bench_trivial_query,mysql_by_name,1000,,,61496396.0,ns,98
bench_trivial_query,mysql_by_name,1000,,,64657065.0,ns,100
bench_trivial_query,mysql_by_name,1000,,,68872805.0,ns,102
bench_trivial_query,mysql_by_name,1000,,,63904590.0,ns,104
bench_trivial_query,mysql_by_name,1000,,,65676030.0,ns,106
bench_trivial_query,mysql_by_name,1000,,,67585368.0,ns,108
bench_trivial_query,mysql_by_name,1000,,,67937336.0,ns,110
bench_trivial_query,mysql_by_name,1000,,,68777880.0,ns,112
bench_trivial_query,mysql_by_name,1000,,,70936593.0,ns,114
bench_trivial_query,mysql_by_name,1000,,,72075625.0,ns,116
bench_trivial_query,mysql_by_name,1000,,,72871298.0,ns,118
bench_trivial_query,mysql_by_name,1000,,,78437938.0,ns,120
bench_trivial_query,mysql_by_name,1000,,,80098360.0,ns,122
bench_trivial_query,mysql_by_name,1000,,,75555106.0,ns,124
bench_trivial_query,mysql_by_name,1000,,,77769195.0,ns,126
bench_trivial_query,mysql_by_name,1000,,,78258620.0,ns,128
bench_trivial_query,mysql_by_name,1000,,,89619688.0,ns,130
bench_trivial_query,mysql_by_name,1000,,,81314875.0,ns,132
bench_trivial_query,mysql_by_name,1000,,,83062080.0,ns,134
bench_trivial_query,mysql_by_name,1000,,,84388627.0,ns,136
bench_trivial_query,mysql_by_name,1000,,,85367750.0,ns,138
bench_trivial_query,mysql_by_name,1000,,,87684619.0,ns,140
bench_trivial_query,mysql_by_name,1000,,,88115995.0,ns,142
bench_trivial_query,mysql_by_name,1000,,,88607335.0,ns,144
bench_trivial_query,mysql_by_name,1000,,,90717862.0,ns,146
bench_trivial_query,mysql_by_name,1000,,,97958516.0,ns,148
bench_trivial_query,mysql_by_name,1000,,,102874442.0,ns,150
bench_trivial_query,mysql_by_name,1000,,,99328717.0,ns,152
bench_trivial_query,mysql_by_name,1000,,,97209796.0,ns,154
bench_trivial_query,mysql_by_name,1000,,,97449997.0,ns,156
bench_trivial_query,mysql_by_name,1000,,,103011281.0,ns,158
bench_trivial_query,mysql_by_name,1000,,,100618838.0,ns,160
bench_trivial_query,mysql_by_name,1000,,,99785273.0,ns,162
bench_trivial_query,mysql_by_name,1000,,,108503987.0,ns,164
bench_trivial_query,mysql_by_name,1000,,,109011177.0,ns,166
bench_trivial_query,mysql_by_name,1000,,,106711288.0,ns,168
bench_trivial_query,mysql_by_name,1000,,,108462110.0,ns,170
bench_trivial_query,mysql_by_name,1000,,,105623294.0,ns,172
bench_trivial_query,mysql_by_name,1000,,,112536083.0,ns,174
bench_trivial_query,mysql_by_name,1000,,,112453201.0,ns,176
bench_trivial_query,mysql_by_name,1000,,,112535985.0,ns,178
bench_trivial_query,mysql_by_name,1000,,,110990757.0,ns,180
bench_trivial_query,mysql_by_name,1000,,,110536889.0,ns,182
bench_trivial_query,mysql_by_name,1000,,,119956507.0,ns,184
bench_trivial_query,mysql_by_name,1000,,,118910012.0,ns,186
bench_trivial_query,mysql_by_name,1000,,,120415865.0,ns,188
bench_trivial_query,mysql_by_name,1000,,,121098439.0,ns,190
bench_trivial_query,mysql_by_name,1000,,,123211910.0,ns,192
bench_trivial_query,mysql_by_name,1000,,,118545862.0,ns,194
bench_trivial_query,mysql_by_name,1000,,,121206646.0,ns,196
bench_trivial_query,mysql_by_name,1000,,,136942521.0,ns,198
bench_trivial_query,mysql_by_name,1000,,,130159851.0,ns,200
