group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1128281.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2342174.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3456751.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4491905.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5554032.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6398538.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7414130.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8964394.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,10009207.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,11261446.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,12423378.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,13643123.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,14527754.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,15804705.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,16661224.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,17596246.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,18816643.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,19409177.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,20541188.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,22173900.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,23343797.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,24421085.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,25349311.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,25841345.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,27509625.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,28960270.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,30090672.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,31454101.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,33012531.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,34024777.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,33896854.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,34466484.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,37299075.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,38480516.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,38461606.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,40524562.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,41234912.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,43422009.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,42862989.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,44617044.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,45881041.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,46110159.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,46162121.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,47550498.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,50248925.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,50844400.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,52477229.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,51550473.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,53307350.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,53908223.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,57179736.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,57445959.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,59900420.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,57566590.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,62308153.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,60958990.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,62288884.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,62354538.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,66478594.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,67556283.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,68872457.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,68800214.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,67340506.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,72276598.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,71184557.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,73681099.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,75259498.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,76705058.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,78544264.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,75870434.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,80269287.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,79259749.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,81933594.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,81498721.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,82800765.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,85145003.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,86424811.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,86604909.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,85982940.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,89289429.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,89410482.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,89759229.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,90539577.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,95750604.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,95700610.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,96415995.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,96827342.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,99354871.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,100318300.0,ns,356
