group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1352554.0,ns,13
bench_trivial_query,diesel_boxed,10,,,1830310.0,ns,26
bench_trivial_query,diesel_boxed,10,,,3018760.0,ns,39
bench_trivial_query,diesel_boxed,10,,,3408687.0,ns,52
bench_trivial_query,diesel_boxed,10,,,5999822.0,ns,65
bench_trivial_query,diesel_boxed,10,,,5106820.0,ns,78
bench_trivial_query,diesel_boxed,10,,,7745669.0,ns,91
bench_trivial_query,diesel_boxed,10,,,6925357.0,ns,104
bench_trivial_query,diesel_boxed,10,,,10564145.0,ns,117
bench_trivial_query,diesel_boxed,10,,,11207744.0,ns,130
bench_trivial_query,diesel_boxed,10,,,9458242.0,ns,143
bench_trivial_query,diesel_boxed,10,,,10164236.0,ns,156
bench_trivial_query,diesel_boxed,10,,,11146467.0,ns,169
bench_trivial_query,diesel_boxed,10,,,12010456.0,ns,182
bench_trivial_query,diesel_boxed,10,,,13073017.0,ns,195
bench_trivial_query,diesel_boxed,10,,,13666619.0,ns,208
bench_trivial_query,diesel_boxed,10,,,20627313.0,ns,221
bench_trivial_query,diesel_boxed,10,,,15164343.0,ns,234
bench_trivial_query,diesel_boxed,10,,,16031171.0,ns,247
bench_trivial_query,diesel_boxed,10,,,23110797.0,ns,260
bench_trivial_query,diesel_boxed,10,,,25084272.0,ns,273
bench_trivial_query,diesel_boxed,10,,,18637993.0,ns,286
bench_trivial_query,diesel_boxed,10,,,19427683.0,ns,299
bench_trivial_query,diesel_boxed,10,,,28999338.0,ns,312
bench_trivial_query,diesel_boxed,10,,,21729654.0,ns,325
bench_trivial_query,diesel_boxed,10,,,22535305.0,ns,338
bench_trivial_query,diesel_boxed,10,,,25741541.0,ns,351
bench_trivial_query,diesel_boxed,10,,,24600050.0,ns,364
bench_trivial_query,diesel_boxed,10,,,34567191.0,ns,377
bench_trivial_query,diesel_boxed,10,,,35219678.0,ns,390
bench_trivial_query,diesel_boxed,10,,,35556061.0,ns,403
bench_trivial_query,diesel_boxed,10,,,29272503.0,ns,416
bench_trivial_query,diesel_boxed,10,,,38675834.0,ns,429
bench_trivial_query,diesel_boxed,10,,,29706634.0,ns,442
bench_trivial_query,diesel_boxed,10,,,34737773.0,ns,455
bench_trivial_query,diesel_boxed,10,,,39496736.0,ns,468
bench_trivial_query,diesel_boxed,10,,,40245593.0,ns,481
bench_trivial_query,diesel_boxed,10,,,33238892.0,ns,494
bench_trivial_query,diesel_boxed,10,,,33414170.0,ns,507
bench_trivial_query,diesel_boxed,10,,,35048920.0,ns,520
bench_trivial_query,diesel_boxed,10,,,49811655.0,ns,533
bench_trivial_query,diesel_boxed,10,,,50668110.0,ns,546
bench_trivial_query,diesel_boxed,10,,,38273162.0,ns,559
bench_trivial_query,diesel_boxed,10,,,39368077.0,ns,572
bench_trivial_query,diesel_boxed,10,,,47123044.0,ns,585
bench_trivial_query,diesel_boxed,10,,,55971597.0,ns,598
bench_trivial_query,diesel_boxed,10,,,42143306.0,ns,611
bench_trivial_query,diesel_boxed,10,,,56781838.0,ns,624
bench_trivial_query,diesel_boxed,10,,,43283574.0,ns,637
bench_trivial_query,diesel_boxed,10,,,43796795.0,ns,650
bench_trivial_query,diesel_boxed,10,,,57462431.0,ns,663
bench_trivial_query,diesel_boxed,10,,,45734606.0,ns,676
bench_trivial_query,diesel_boxed,10,,,46578019.0,ns,689
bench_trivial_query,diesel_boxed,10,,,47253061.0,ns,702
bench_trivial_query,diesel_boxed,10,,,55166653.0,ns,715
bench_trivial_query,diesel_boxed,10,,,55980209.0,ns,728
bench_trivial_query,diesel_boxed,10,,,55011220.0,ns,741
bench_trivial_query,diesel_boxed,10,,,69444663.0,ns,754
bench_trivial_query,diesel_boxed,10,,,59468905.0,ns,767
bench_trivial_query,diesel_boxed,10,,,53355929.0,ns,780
bench_trivial_query,diesel_boxed,10,,,62910944.0,ns,793
bench_trivial_query,diesel_boxed,10,,,54865963.0,ns,806
bench_trivial_query,diesel_boxed,10,,,67194036.0,ns,819
bench_trivial_query,diesel_boxed,10,,,56880915.0,ns,832
bench_trivial_query,diesel_boxed,10,,,57608565.0,ns,845
bench_trivial_query,diesel_boxed,10,,,63737286.0,ns,858
bench_trivial_query,diesel_boxed,10,,,59675176.0,ns,871
bench_trivial_query,diesel_boxed,10,,,81468072.0,ns,884
bench_trivial_query,diesel_boxed,10,,,75968216.0,ns,897
bench_trivial_query,diesel_boxed,10,,,62088859.0,ns,910
bench_trivial_query,diesel_boxed,10,,,84140780.0,ns,923
bench_trivial_query,diesel_boxed,10,,,64449561.0,ns,936
bench_trivial_query,diesel_boxed,10,,,64684674.0,ns,949
bench_trivial_query,diesel_boxed,10,,,64618820.0,ns,962
bench_trivial_query,diesel_boxed,10,,,72617800.0,ns,975
bench_trivial_query,diesel_boxed,10,,,72137761.0,ns,988
bench_trivial_query,diesel_boxed,10,,,68542615.0,ns,1001
bench_trivial_query,diesel_boxed,10,,,69722791.0,ns,1014
bench_trivial_query,diesel_boxed,10,,,70024709.0,ns,1027
bench_trivial_query,diesel_boxed,10,,,80075400.0,ns,1040
bench_trivial_query,diesel_boxed,10,,,90058421.0,ns,1053
bench_trivial_query,diesel_boxed,10,,,99303020.0,ns,1066
bench_trivial_query,diesel_boxed,10,,,77078657.0,ns,1079
bench_trivial_query,diesel_boxed,10,,,77656176.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,87109352.0,ns,1105
bench_trivial_query,diesel_boxed,10,,,77417742.0,ns,1118
bench_trivial_query,diesel_boxed,10,,,78226592.0,ns,1131
bench_trivial_query,diesel_boxed,10,,,78917592.0,ns,1144
