group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1973101.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3467971.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4601429.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,6124613.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,7442091.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8390878.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9750946.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11168685.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,12851675.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13657244.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14788128.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16849663.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17534457.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,18863712.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20037893.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22192649.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23456044.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24163087.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24977170.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26953307.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29132842.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28924632.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31181731.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32374521.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33485217.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34195205.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36009463.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38112154.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38001206.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39142671.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41692213.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41855206.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44082730.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44385804.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46876349.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46752015.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48050673.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49191706.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50926086.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51919857.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53389846.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54851501.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58145489.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57175149.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60870768.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61950457.0,ns,138
