group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,1076345.0,ns,9
bench_trivial_query,postgres_by_id,100,,,2080405.0,ns,18
bench_trivial_query,postgres_by_id,100,,,3511058.0,ns,27
bench_trivial_query,postgres_by_id,100,,,3990480.0,ns,36
bench_trivial_query,postgres_by_id,100,,,5093035.0,ns,45
bench_trivial_query,postgres_by_id,100,,,6052181.0,ns,54
bench_trivial_query,postgres_by_id,100,,,6981799.0,ns,63
bench_trivial_query,postgres_by_id,100,,,8042353.0,ns,72
bench_trivial_query,postgres_by_id,100,,,9891291.0,ns,81
bench_trivial_query,postgres_by_id,100,,,10088857.0,ns,90
bench_trivial_query,postgres_by_id,100,,,10992585.0,ns,99
bench_trivial_query,postgres_by_id,100,,,11959167.0,ns,108
bench_trivial_query,postgres_by_id,100,,,13077402.0,ns,117
bench_trivial_query,postgres_by_id,100,,,14818695.0,ns,126
bench_trivial_query,postgres_by_id,100,,,15071785.0,ns,135
bench_trivial_query,postgres_by_id,100,,,16284087.0,ns,144
bench_trivial_query,postgres_by_id,100,,,16951152.0,ns,153
bench_trivial_query,postgres_by_id,100,,,19203912.0,ns,162
bench_trivial_query,postgres_by_id,100,,,19425970.0,ns,171
bench_trivial_query,postgres_by_id,100,,,20433686.0,ns,180
bench_trivial_query,postgres_by_id,100,,,21559756.0,ns,189
bench_trivial_query,postgres_by_id,100,,,25178988.0,ns,198
bench_trivial_query,postgres_by_id,100,,,23114432.0,ns,207
bench_trivial_query,postgres_by_id,100,,,24267642.0,ns,216
bench_trivial_query,postgres_by_id,100,,,28117588.0,ns,225
bench_trivial_query,postgres_by_id,100,,,26493201.0,ns,234
bench_trivial_query,postgres_by_id,100,,,27591020.0,ns,243
bench_trivial_query,postgres_by_id,100,,,30124285.0,ns,252
bench_trivial_query,postgres_by_id,100,,,29425660.0,ns,261
bench_trivial_query,postgres_by_id,100,,,34714804.0,ns,270
bench_trivial_query,postgres_by_id,100,,,34380936.0,ns,279
bench_trivial_query,postgres_by_id,100,,,36556380.0,ns,288
bench_trivial_query,postgres_by_id,100,,,33592274.0,ns,297
bench_trivial_query,postgres_by_id,100,,,34431060.0,ns,306
bench_trivial_query,postgres_by_id,100,,,39668968.0,ns,315
bench_trivial_query,postgres_by_id,100,,,36972083.0,ns,324
bench_trivial_query,postgres_by_id,100,,,37694152.0,ns,333
bench_trivial_query,postgres_by_id,100,,,38678123.0,ns,342
bench_trivial_query,postgres_by_id,100,,,45246294.0,ns,351
bench_trivial_query,postgres_by_id,100,,,41041481.0,ns,360
bench_trivial_query,postgres_by_id,100,,,41932378.0,ns,369
bench_trivial_query,postgres_by_id,100,,,42256819.0,ns,378
bench_trivial_query,postgres_by_id,100,,,48769432.0,ns,387
bench_trivial_query,postgres_by_id,100,,,44569882.0,ns,396
bench_trivial_query,postgres_by_id,100,,,46572971.0,ns,405
bench_trivial_query,postgres_by_id,100,,,47094433.0,ns,414
bench_trivial_query,postgres_by_id,100,,,48299771.0,ns,423
bench_trivial_query,postgres_by_id,100,,,49459103.0,ns,432
bench_trivial_query,postgres_by_id,100,,,50060512.0,ns,441
bench_trivial_query,postgres_by_id,100,,,59118232.0,ns,450
bench_trivial_query,postgres_by_id,100,,,52009553.0,ns,459
bench_trivial_query,postgres_by_id,100,,,60941143.0,ns,468
bench_trivial_query,postgres_by_id,100,,,58012741.0,ns,477
bench_trivial_query,postgres_by_id,100,,,58842843.0,ns,486
bench_trivial_query,postgres_by_id,100,,,56617041.0,ns,495
bench_trivial_query,postgres_by_id,100,,,57055754.0,ns,504
