group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,42886476.0,ns,36507
bench_trivial_query,diesel_boxed,1,,,43681476.0,ns,37356
bench_trivial_query,diesel_boxed,1,,,44588915.0,ns,38205
bench_trivial_query,diesel_boxed,1,,,45533345.0,ns,39054
bench_trivial_query,diesel_boxed,1,,,46976028.0,ns,39903
bench_trivial_query,diesel_boxed,1,,,48053005.0,ns,40752
bench_trivial_query,diesel_boxed,1,,,48973780.0,ns,41601
bench_trivial_query,diesel_boxed,1,,,49727172.0,ns,42450
bench_trivial_query,diesel_boxed,1,,,50865504.0,ns,43299
bench_trivial_query,diesel_boxed,1,,,52105508.0,ns,44148
bench_trivial_query,diesel_boxed,1,,,52832870.0,ns,44997
bench_trivial_query,diesel_boxed,1,,,53707308.0,ns,45846
bench_trivial_query,diesel_boxed,1,,,54397852.0,ns,46695
bench_trivial_query,diesel_boxed,1,,,55421159.0,ns,47544
bench_trivial_query,diesel_boxed,1,,,57335466.0,ns,48393
bench_trivial_query,diesel_boxed,1,,,58111790.0,ns,49242
bench_trivial_query,diesel_boxed,1,,,58533811.0,ns,50091
bench_trivial_query,diesel_boxed,1,,,59442093.0,ns,50940
bench_trivial_query,diesel_boxed,1,,,60995973.0,ns,51789
bench_trivial_query,diesel_boxed,1,,,61857628.0,ns,52638
bench_trivial_query,diesel_boxed,1,,,62826713.0,ns,53487
bench_trivial_query,diesel_boxed,1,,,63832367.0,ns,54336
bench_trivial_query,diesel_boxed,1,,,64511329.0,ns,55185
bench_trivial_query,diesel_boxed,1,,,65323411.0,ns,56034
bench_trivial_query,diesel_boxed,1,,,66940280.0,ns,56883
bench_trivial_query,diesel_boxed,1,,,68360150.0,ns,57732
bench_trivial_query,diesel_boxed,1,,,69874326.0,ns,58581
bench_trivial_query,diesel_boxed,1,,,69808723.0,ns,59430
bench_trivial_query,diesel_boxed,1,,,70667062.0,ns,60279
bench_trivial_query,diesel_boxed,1,,,71555376.0,ns,61128
bench_trivial_query,diesel_boxed,1,,,72472054.0,ns,61977
bench_trivial_query,diesel_boxed,1,,,73574930.0,ns,62826
bench_trivial_query,diesel_boxed,1,,,74842975.0,ns,63675
bench_trivial_query,diesel_boxed,1,,,75483856.0,ns,64524
bench_trivial_query,diesel_boxed,1,,,76369194.0,ns,65373
bench_trivial_query,diesel_boxed,1,,,77690079.0,ns,66222
bench_trivial_query,diesel_boxed,1,,,78499485.0,ns,67071
bench_trivial_query,diesel_boxed,1,,,79699915.0,ns,67920
bench_trivial_query,diesel_boxed,1,,,80811406.0,ns,68769
bench_trivial_query,diesel_boxed,1,,,81369935.0,ns,69618
bench_trivial_query,diesel_boxed,1,,,82516763.0,ns,70467
bench_trivial_query,diesel_boxed,1,,,83723484.0,ns,71316
bench_trivial_query,diesel_boxed,1,,,84877967.0,ns,72165
bench_trivial_query,diesel_boxed,1,,,86791801.0,ns,73014
bench_trivial_query,diesel_boxed,1,,,86220721.0,ns,73863
bench_trivial_query,diesel_boxed,1,,,89760634.0,ns,74712
bench_trivial_query,diesel_boxed,1,,,89409867.0,ns,75561
bench_trivial_query,diesel_boxed,1,,,89571790.0,ns,76410
bench_trivial_query,diesel_boxed,1,,,90572475.0,ns,77259
bench_trivial_query,diesel_boxed,1,,,91135630.0,ns,78108
bench_trivial_query,diesel_boxed,1,,,93406624.0,ns,78957
bench_trivial_query,diesel_boxed,1,,,103141192.0,ns,79806
bench_trivial_query,diesel_boxed,1,,,96402647.0,ns,80655
bench_trivial_query,diesel_boxed,1,,,95914262.0,ns,81504
bench_trivial_query,diesel_boxed,1,,,96334299.0,ns,82353
bench_trivial_query,diesel_boxed,1,,,97648301.0,ns,83202
bench_trivial_query,diesel_boxed,1,,,98177954.0,ns,84051
bench_trivial_query,diesel_boxed,1,,,99481095.0,ns,84900
