group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,57377701.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53741122.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55687491.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55701307.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53704170.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55257884.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55728682.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56981393.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53247121.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57204217.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57312728.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57348004.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55993489.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53380238.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57886917.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56750935.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57445023.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53390157.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57870657.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57707862.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53502455.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56656259.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55476199.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57707220.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56251769.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58159383.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53710291.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53680455.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53529836.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57525714.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57853889.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57959913.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56500850.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57031723.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55277991.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55764294.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57716571.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58315636.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53251319.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53812691.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53396388.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57130570.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57199758.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57456611.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57533244.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54961206.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59295504.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57511443.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53122504.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54578625.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57289413.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56888323.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53015264.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55287524.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53806597.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59733408.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53571670.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57056827.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54002863.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53965473.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53102557.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53728001.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53308109.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57583226.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56141071.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53491625.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53080782.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52945591.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53764620.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54506979.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56535005.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57472051.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57172685.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56672508.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54034531.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59245169.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53249765.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56979908.0,ns,11
