group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1156197.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2289260.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3429016.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4526372.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5659586.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,6770898.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,7864718.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,9099562.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10121396.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11290758.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,12411409.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,13548820.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,14928227.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,15744234.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,16936709.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,18054694.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,19006065.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,20210874.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,21357823.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,22464387.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,23717736.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,24768514.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,25928068.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,27211495.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,28437883.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,29417438.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,30449140.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,31527942.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,32880459.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,33979327.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,35075922.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,36117643.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,37271846.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,38486974.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,39465206.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,40647662.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,41681428.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,42708833.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,43927668.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,44887816.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,46658078.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,47670045.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,48691888.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,49785097.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,50910956.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,52026346.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,53263014.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,54454197.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,55386793.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,56779866.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,57646818.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,58587089.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,59701948.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,60799635.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,61683900.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,62902524.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,64314092.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,66273030.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,66492894.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,67810795.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,68704508.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,69893586.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,71983492.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,72220107.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,73574979.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,74467168.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,76186536.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,76970591.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,78156986.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,78910084.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,80043618.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,82034556.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,82247126.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,83605414.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,84558358.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,86051710.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,86885820.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,88122509.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,89440991.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,90454338.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,91220622.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,92844639.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,94089373.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,95105046.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,96325032.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,97402882.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,98676570.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,100119116.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,101217554.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,102284292.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,102744279.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,103861011.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,105203569.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,106135203.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,109328376.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,108544340.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,109959599.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,112667253.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,112245839.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,112543339.0,ns,400
