group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1006935.0,ns,83
bench_insert,diesel,25,,,1934412.0,ns,166
bench_insert,diesel,25,,,2905300.0,ns,249
bench_insert,diesel,25,,,3794405.0,ns,332
bench_insert,diesel,25,,,4794899.0,ns,415
bench_insert,diesel,25,,,5744527.0,ns,498
bench_insert,diesel,25,,,6752033.0,ns,581
bench_insert,diesel,25,,,7645166.0,ns,664
bench_insert,diesel,25,,,8616504.0,ns,747
bench_insert,diesel,25,,,9515919.0,ns,830
bench_insert,diesel,25,,,10493349.0,ns,913
bench_insert,diesel,25,,,11462053.0,ns,996
bench_insert,diesel,25,,,12529251.0,ns,1079
bench_insert,diesel,25,,,13415040.0,ns,1162
bench_insert,diesel,25,,,14315837.0,ns,1245
bench_insert,diesel,25,,,15257550.0,ns,1328
bench_insert,diesel,25,,,16252533.0,ns,1411
bench_insert,diesel,25,,,17093408.0,ns,1494
bench_insert,diesel,25,,,18273347.0,ns,1577
bench_insert,diesel,25,,,19082432.0,ns,1660
bench_insert,diesel,25,,,19982737.0,ns,1743
bench_insert,diesel,25,,,20967342.0,ns,1826
bench_insert,diesel,25,,,21837190.0,ns,1909
bench_insert,diesel,25,,,22827124.0,ns,1992
bench_insert,diesel,25,,,23929909.0,ns,2075
bench_insert,diesel,25,,,24844852.0,ns,2158
bench_insert,diesel,25,,,25793189.0,ns,2241
bench_insert,diesel,25,,,26841251.0,ns,2324
bench_insert,diesel,25,,,27755212.0,ns,2407
bench_insert,diesel,25,,,28660817.0,ns,2490
bench_insert,diesel,25,,,29808226.0,ns,2573
bench_insert,diesel,25,,,30519137.0,ns,2656
bench_insert,diesel,25,,,31518439.0,ns,2739
bench_insert,diesel,25,,,32380272.0,ns,2822
bench_insert,diesel,25,,,33361990.0,ns,2905
bench_insert,diesel,25,,,34529898.0,ns,2988
bench_insert,diesel,25,,,35348711.0,ns,3071
bench_insert,diesel,25,,,36180759.0,ns,3154
bench_insert,diesel,25,,,37152668.0,ns,3237
bench_insert,diesel,25,,,38202655.0,ns,3320
bench_insert,diesel,25,,,38930487.0,ns,3403
bench_insert,diesel,25,,,40184134.0,ns,3486
bench_insert,diesel,25,,,41013518.0,ns,3569
bench_insert,diesel,25,,,42007590.0,ns,3652
bench_insert,diesel,25,,,42992754.0,ns,3735
bench_insert,diesel,25,,,44178554.0,ns,3818
bench_insert,diesel,25,,,45043043.0,ns,3901
bench_insert,diesel,25,,,45843763.0,ns,3984
bench_insert,diesel,25,,,47144219.0,ns,4067
bench_insert,diesel,25,,,47847154.0,ns,4150
bench_insert,diesel,25,,,48713987.0,ns,4233
bench_insert,diesel,25,,,49780253.0,ns,4316
bench_insert,diesel,25,,,50532062.0,ns,4399
bench_insert,diesel,25,,,51848256.0,ns,4482
bench_insert,diesel,25,,,52498714.0,ns,4565
bench_insert,diesel,25,,,53551075.0,ns,4648
bench_insert,diesel,25,,,54631207.0,ns,4731
bench_insert,diesel,25,,,55594381.0,ns,4814
bench_insert,diesel,25,,,56460382.0,ns,4897
bench_insert,diesel,25,,,57321254.0,ns,4980
bench_insert,diesel,25,,,58400575.0,ns,5063
bench_insert,diesel,25,,,59121997.0,ns,5146
bench_insert,diesel,25,,,60216346.0,ns,5229
bench_insert,diesel,25,,,61286449.0,ns,5312
bench_insert,diesel,25,,,62118457.0,ns,5395
bench_insert,diesel,25,,,63183110.0,ns,5478
bench_insert,diesel,25,,,64037270.0,ns,5561
bench_insert,diesel,25,,,65180340.0,ns,5644
bench_insert,diesel,25,,,66035222.0,ns,5727
bench_insert,diesel,25,,,66806326.0,ns,5810
bench_insert,diesel,25,,,67955327.0,ns,5893
bench_insert,diesel,25,,,68957132.0,ns,5976
bench_insert,diesel,25,,,70486907.0,ns,6059
bench_insert,diesel,25,,,70902325.0,ns,6142
bench_insert,diesel,25,,,71477212.0,ns,6225
bench_insert,diesel,25,,,72724658.0,ns,6308
bench_insert,diesel,25,,,73947287.0,ns,6391
bench_insert,diesel,25,,,74845950.0,ns,6474
bench_insert,diesel,25,,,75663240.0,ns,6557
bench_insert,diesel,25,,,76960359.0,ns,6640
bench_insert,diesel,25,,,77959720.0,ns,6723
bench_insert,diesel,25,,,78677544.0,ns,6806
bench_insert,diesel,25,,,79401079.0,ns,6889
bench_insert,diesel,25,,,80915986.0,ns,6972
bench_insert,diesel,25,,,81577203.0,ns,7055
bench_insert,diesel,25,,,82614592.0,ns,7138
bench_insert,diesel,25,,,83887427.0,ns,7221
bench_insert,diesel,25,,,84304137.0,ns,7304
bench_insert,diesel,25,,,85343924.0,ns,7387
bench_insert,diesel,25,,,86864142.0,ns,7470
bench_insert,diesel,25,,,86893236.0,ns,7553
bench_insert,diesel,25,,,88321462.0,ns,7636
bench_insert,diesel,25,,,89929062.0,ns,7719
bench_insert,diesel,25,,,90107887.0,ns,7802
bench_insert,diesel,25,,,91150169.0,ns,7885
bench_insert,diesel,25,,,92761718.0,ns,7968
bench_insert,diesel,25,,,93403680.0,ns,8051
bench_insert,diesel,25,,,94404765.0,ns,8134
bench_insert,diesel,25,,,94750262.0,ns,8217
bench_insert,diesel,25,,,95940612.0,ns,8300
