group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,923596.0,ns,18
bench_insert,sqlx,50,,,2039378.0,ns,36
bench_insert,sqlx,50,,,2645475.0,ns,54
bench_insert,sqlx,50,,,3365893.0,ns,72
bench_insert,sqlx,50,,,4171247.0,ns,90
bench_insert,sqlx,50,,,5602759.0,ns,108
bench_insert,sqlx,50,,,5768637.0,ns,126
bench_insert,sqlx,50,,,7982860.0,ns,144
bench_insert,sqlx,50,,,7945401.0,ns,162
bench_insert,sqlx,50,,,9934255.0,ns,180
bench_insert,sqlx,50,,,11333126.0,ns,198
bench_insert,sqlx,50,,,10640807.0,ns,216
bench_insert,sqlx,50,,,13577044.0,ns,234
bench_insert,sqlx,50,,,12236634.0,ns,252
bench_insert,sqlx,50,,,15733662.0,ns,270
bench_insert,sqlx,50,,,15802205.0,ns,288
bench_insert,sqlx,50,,,14881638.0,ns,306
bench_insert,sqlx,50,,,18769421.0,ns,324
bench_insert,sqlx,50,,,17985918.0,ns,342
bench_insert,sqlx,50,,,17941183.0,ns,360
bench_insert,sqlx,50,,,19146272.0,ns,378
bench_insert,sqlx,50,,,22829244.0,ns,396
bench_insert,sqlx,50,,,21714132.0,ns,414
bench_insert,sqlx,50,,,21419816.0,ns,432
bench_insert,sqlx,50,,,24666156.0,ns,450
bench_insert,sqlx,50,,,26554826.0,ns,468
bench_insert,sqlx,50,,,24298223.0,ns,486
bench_insert,sqlx,50,,,26739734.0,ns,504
bench_insert,sqlx,50,,,25922951.0,ns,522
bench_insert,sqlx,50,,,30855395.0,ns,540
bench_insert,sqlx,50,,,27604082.0,ns,558
bench_insert,sqlx,50,,,31252016.0,ns,576
bench_insert,sqlx,50,,,37332859.0,ns,594
bench_insert,sqlx,50,,,35498471.0,ns,612
bench_insert,sqlx,50,,,31608174.0,ns,630
bench_insert,sqlx,50,,,32222185.0,ns,648
bench_insert,sqlx,50,,,37719869.0,ns,666
bench_insert,sqlx,50,,,33781415.0,ns,684
bench_insert,sqlx,50,,,38609534.0,ns,702
bench_insert,sqlx,50,,,42358767.0,ns,720
bench_insert,sqlx,50,,,37604819.0,ns,738
bench_insert,sqlx,50,,,44999733.0,ns,756
bench_insert,sqlx,50,,,38971143.0,ns,774
bench_insert,sqlx,50,,,44097881.0,ns,792
bench_insert,sqlx,50,,,46421276.0,ns,810
bench_insert,sqlx,50,,,46071030.0,ns,828
bench_insert,sqlx,50,,,42455878.0,ns,846
bench_insert,sqlx,50,,,50079304.0,ns,864
bench_insert,sqlx,50,,,49958305.0,ns,882
bench_insert,sqlx,50,,,45666796.0,ns,900
bench_insert,sqlx,50,,,50983092.0,ns,918
bench_insert,sqlx,50,,,52995085.0,ns,936
bench_insert,sqlx,50,,,54097558.0,ns,954
bench_insert,sqlx,50,,,56487641.0,ns,972
bench_insert,sqlx,50,,,50902397.0,ns,990
bench_insert,sqlx,50,,,56815595.0,ns,1008
bench_insert,sqlx,50,,,59562133.0,ns,1026
bench_insert,sqlx,50,,,51809680.0,ns,1044
bench_insert,sqlx,50,,,55816852.0,ns,1062
bench_insert,sqlx,50,,,54624693.0,ns,1080
bench_insert,sqlx,50,,,62454793.0,ns,1098
bench_insert,sqlx,50,,,65458178.0,ns,1116
bench_insert,sqlx,50,,,58680069.0,ns,1134
bench_insert,sqlx,50,,,67342379.0,ns,1152
bench_insert,sqlx,50,,,63748021.0,ns,1170
bench_insert,sqlx,50,,,59595022.0,ns,1188
bench_insert,sqlx,50,,,65060682.0,ns,1206
bench_insert,sqlx,50,,,69774234.0,ns,1224
bench_insert,sqlx,50,,,61982250.0,ns,1242
bench_insert,sqlx,50,,,72823553.0,ns,1260
bench_insert,sqlx,50,,,64910363.0,ns,1278
bench_insert,sqlx,50,,,74800556.0,ns,1296
bench_insert,sqlx,50,,,66264975.0,ns,1314
bench_insert,sqlx,50,,,73749969.0,ns,1332
bench_insert,sqlx,50,,,72052550.0,ns,1350
bench_insert,sqlx,50,,,78702037.0,ns,1368
bench_insert,sqlx,50,,,72124523.0,ns,1386
bench_insert,sqlx,50,,,71085004.0,ns,1404
bench_insert,sqlx,50,,,72617803.0,ns,1422
bench_insert,sqlx,50,,,79895852.0,ns,1440
bench_insert,sqlx,50,,,76976341.0,ns,1458
bench_insert,sqlx,50,,,78749395.0,ns,1476
bench_insert,sqlx,50,,,84132173.0,ns,1494
bench_insert,sqlx,50,,,85918232.0,ns,1512
bench_insert,sqlx,50,,,76591323.0,ns,1530
bench_insert,sqlx,50,,,78945218.0,ns,1548
bench_insert,sqlx,50,,,83408541.0,ns,1566
bench_insert,sqlx,50,,,89924042.0,ns,1584
bench_insert,sqlx,50,,,88146862.0,ns,1602
bench_insert,sqlx,50,,,94514664.0,ns,1620
bench_insert,sqlx,50,,,86107071.0,ns,1638
bench_insert,sqlx,50,,,97259605.0,ns,1656
bench_insert,sqlx,50,,,87236794.0,ns,1674
bench_insert,sqlx,50,,,92502931.0,ns,1692
bench_insert,sqlx,50,,,86499692.0,ns,1710
bench_insert,sqlx,50,,,93246452.0,ns,1728
bench_insert,sqlx,50,,,100297527.0,ns,1746
bench_insert,sqlx,50,,,93598880.0,ns,1764
bench_insert,sqlx,50,,,92102574.0,ns,1782
bench_insert,sqlx,50,,,105397583.0,ns,1800
