group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,53138393.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53171935.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53342353.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53274466.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53195278.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53074062.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58383164.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59289853.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60369041.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60641341.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53034328.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53336583.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60113503.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53310614.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58518734.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58258993.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60307616.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,63533912.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53290367.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53311508.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58756002.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52935142.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60270567.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53252526.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53107625.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53835786.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53410401.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53399240.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53476183.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59029649.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58751436.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53214264.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59761375.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53358854.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58535516.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59472693.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59331633.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58607432.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57213265.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60574353.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61563888.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58589994.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53204937.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58317217.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53180271.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58633596.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53278264.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60380753.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53890809.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58262015.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53308350.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61324145.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60225002.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60441661.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53077950.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52935183.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59336262.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53389902.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53227158.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60324698.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61370041.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60301876.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53077969.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60367347.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59663122.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60453647.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58691460.0,ns,12
