group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49814254.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51458252.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52436773.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51153077.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49253934.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53040720.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49258853.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51120135.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49068504.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50071372.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50344926.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50864204.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49986813.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49184594.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50477476.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49602560.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50095155.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49997983.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52067788.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49871556.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50891035.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51485042.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50020516.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49315949.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50661111.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48490481.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49115643.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51824673.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54138021.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48587443.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51078967.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48910888.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50875654.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51744067.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50820658.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52687182.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50734619.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50380011.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50185095.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48890570.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48665737.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49441547.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52019325.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47071519.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52023032.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51545824.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48394456.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50083074.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51509927.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52658732.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50880107.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50188488.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52098116.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48811753.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49226041.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49079586.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50362895.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50744432.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51574230.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50836134.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51543134.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48382568.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50589591.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50274667.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52626810.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53341093.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49331553.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47548550.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51705838.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49373392.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48838575.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48975904.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50343123.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50230093.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50303460.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49493394.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51900271.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48760035.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49042517.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50361798.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49893266.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48481552.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48319467.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50059840.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51431140.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50448401.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50867809.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49490530.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54048191.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49305751.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50252472.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48571030.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49714541.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50005167.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48188480.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52184335.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50749908.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50372949.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50115272.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48838333.0,ns,11
