group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,58966823.0,ns,5
bench_trivial_query,sea-orm,10000,,,45532625.0,ns,5
bench_trivial_query,sea-orm,10000,,,50311290.0,ns,5
bench_trivial_query,sea-orm,10000,,,50673991.0,ns,5
bench_trivial_query,sea-orm,10000,,,48132253.0,ns,5
bench_trivial_query,sea-orm,10000,,,57292322.0,ns,5
bench_trivial_query,sea-orm,10000,,,43739885.0,ns,5
bench_trivial_query,sea-orm,10000,,,54642247.0,ns,5
bench_trivial_query,sea-orm,10000,,,57050259.0,ns,5
bench_trivial_query,sea-orm,10000,,,43259640.0,ns,5
bench_trivial_query,sea-orm,10000,,,55062071.0,ns,5
bench_trivial_query,sea-orm,10000,,,44721430.0,ns,5
bench_trivial_query,sea-orm,10000,,,50792588.0,ns,5
bench_trivial_query,sea-orm,10000,,,43790811.0,ns,5
bench_trivial_query,sea-orm,10000,,,47811825.0,ns,5
bench_trivial_query,sea-orm,10000,,,56588814.0,ns,5
bench_trivial_query,sea-orm,10000,,,66224447.0,ns,5
bench_trivial_query,sea-orm,10000,,,44893953.0,ns,5
bench_trivial_query,sea-orm,10000,,,42959239.0,ns,5
bench_trivial_query,sea-orm,10000,,,44931624.0,ns,5
bench_trivial_query,sea-orm,10000,,,58792526.0,ns,5
bench_trivial_query,sea-orm,10000,,,57027870.0,ns,5
bench_trivial_query,sea-orm,10000,,,44557837.0,ns,5
bench_trivial_query,sea-orm,10000,,,54919143.0,ns,5
bench_trivial_query,sea-orm,10000,,,44549500.0,ns,5
bench_trivial_query,sea-orm,10000,,,55641932.0,ns,5
bench_trivial_query,sea-orm,10000,,,54720463.0,ns,5
bench_trivial_query,sea-orm,10000,,,58029005.0,ns,5
bench_trivial_query,sea-orm,10000,,,44052377.0,ns,5
bench_trivial_query,sea-orm,10000,,,54160420.0,ns,5
bench_trivial_query,sea-orm,10000,,,60412814.0,ns,5
bench_trivial_query,sea-orm,10000,,,65997453.0,ns,5
bench_trivial_query,sea-orm,10000,,,67937820.0,ns,5
bench_trivial_query,sea-orm,10000,,,56992524.0,ns,5
bench_trivial_query,sea-orm,10000,,,54629193.0,ns,5
bench_trivial_query,sea-orm,10000,,,45003788.0,ns,5
bench_trivial_query,sea-orm,10000,,,53590468.0,ns,5
bench_trivial_query,sea-orm,10000,,,45215655.0,ns,5
bench_trivial_query,sea-orm,10000,,,51731246.0,ns,5
bench_trivial_query,sea-orm,10000,,,57285961.0,ns,5
bench_trivial_query,sea-orm,10000,,,58636856.0,ns,5
bench_trivial_query,sea-orm,10000,,,44261065.0,ns,5
bench_trivial_query,sea-orm,10000,,,54816201.0,ns,5
bench_trivial_query,sea-orm,10000,,,44075119.0,ns,5
bench_trivial_query,sea-orm,10000,,,57900495.0,ns,5
bench_trivial_query,sea-orm,10000,,,58706008.0,ns,5
bench_trivial_query,sea-orm,10000,,,56992483.0,ns,5
bench_trivial_query,sea-orm,10000,,,66058558.0,ns,5
bench_trivial_query,sea-orm,10000,,,59261610.0,ns,5
bench_trivial_query,sea-orm,10000,,,56836413.0,ns,5
bench_trivial_query,sea-orm,10000,,,58374645.0,ns,5
bench_trivial_query,sea-orm,10000,,,59094326.0,ns,5
bench_trivial_query,sea-orm,10000,,,66170242.0,ns,5
bench_trivial_query,sea-orm,10000,,,64890819.0,ns,5
bench_trivial_query,sea-orm,10000,,,58867373.0,ns,5
bench_trivial_query,sea-orm,10000,,,55757251.0,ns,5
bench_trivial_query,sea-orm,10000,,,57932531.0,ns,5
bench_trivial_query,sea-orm,10000,,,45491464.0,ns,5
bench_trivial_query,sea-orm,10000,,,51053913.0,ns,5
bench_trivial_query,sea-orm,10000,,,51272207.0,ns,5
bench_trivial_query,sea-orm,10000,,,55945211.0,ns,5
bench_trivial_query,sea-orm,10000,,,55482038.0,ns,5
bench_trivial_query,sea-orm,10000,,,41862855.0,ns,5
bench_trivial_query,sea-orm,10000,,,55909775.0,ns,5
bench_trivial_query,sea-orm,10000,,,58889825.0,ns,5
bench_trivial_query,sea-orm,10000,,,58647693.0,ns,5
bench_trivial_query,sea-orm,10000,,,58565430.0,ns,5
bench_trivial_query,sea-orm,10000,,,65253535.0,ns,5
