group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,63199834.0,ns,17
bench_trivial_query,diesel_async,10000,,,54551205.0,ns,17
bench_trivial_query,diesel_async,10000,,,53018603.0,ns,17
bench_trivial_query,diesel_async,10000,,,52302907.0,ns,17
bench_trivial_query,diesel_async,10000,,,61717465.0,ns,17
bench_trivial_query,diesel_async,10000,,,52902789.0,ns,17
bench_trivial_query,diesel_async,10000,,,52828203.0,ns,17
bench_trivial_query,diesel_async,10000,,,59982065.0,ns,17
bench_trivial_query,diesel_async,10000,,,54782992.0,ns,17
bench_trivial_query,diesel_async,10000,,,57129936.0,ns,17
bench_trivial_query,diesel_async,10000,,,53086964.0,ns,17
bench_trivial_query,diesel_async,10000,,,52709078.0,ns,17
bench_trivial_query,diesel_async,10000,,,54900121.0,ns,17
bench_trivial_query,diesel_async,10000,,,52940688.0,ns,17
bench_trivial_query,diesel_async,10000,,,53014949.0,ns,17
bench_trivial_query,diesel_async,10000,,,52226044.0,ns,17
bench_trivial_query,diesel_async,10000,,,52821143.0,ns,17
bench_trivial_query,diesel_async,10000,,,55283899.0,ns,17
bench_trivial_query,diesel_async,10000,,,52759510.0,ns,17
bench_trivial_query,diesel_async,10000,,,53165240.0,ns,17
bench_trivial_query,diesel_async,10000,,,52025001.0,ns,17
bench_trivial_query,diesel_async,10000,,,52594662.0,ns,17
bench_trivial_query,diesel_async,10000,,,60690663.0,ns,17
bench_trivial_query,diesel_async,10000,,,57532500.0,ns,17
bench_trivial_query,diesel_async,10000,,,52260828.0,ns,17
bench_trivial_query,diesel_async,10000,,,52817888.0,ns,17
bench_trivial_query,diesel_async,10000,,,56171946.0,ns,17
bench_trivial_query,diesel_async,10000,,,53534999.0,ns,17
bench_trivial_query,diesel_async,10000,,,52697897.0,ns,17
bench_trivial_query,diesel_async,10000,,,52978566.0,ns,17
bench_trivial_query,diesel_async,10000,,,51787027.0,ns,17
bench_trivial_query,diesel_async,10000,,,52902418.0,ns,17
bench_trivial_query,diesel_async,10000,,,52364911.0,ns,17
bench_trivial_query,diesel_async,10000,,,52150798.0,ns,17
bench_trivial_query,diesel_async,10000,,,51910857.0,ns,17
bench_trivial_query,diesel_async,10000,,,54554366.0,ns,17
bench_trivial_query,diesel_async,10000,,,58419185.0,ns,17
bench_trivial_query,diesel_async,10000,,,56532960.0,ns,17
bench_trivial_query,diesel_async,10000,,,52403131.0,ns,17
bench_trivial_query,diesel_async,10000,,,56239858.0,ns,17
bench_trivial_query,diesel_async,10000,,,52479908.0,ns,17
bench_trivial_query,diesel_async,10000,,,52707473.0,ns,17
bench_trivial_query,diesel_async,10000,,,52231792.0,ns,17
bench_trivial_query,diesel_async,10000,,,53321118.0,ns,17
bench_trivial_query,diesel_async,10000,,,54982004.0,ns,17
bench_trivial_query,diesel_async,10000,,,52065815.0,ns,17
bench_trivial_query,diesel_async,10000,,,52470908.0,ns,17
bench_trivial_query,diesel_async,10000,,,53247996.0,ns,17
bench_trivial_query,diesel_async,10000,,,60302073.0,ns,17
bench_trivial_query,diesel_async,10000,,,52030617.0,ns,17
bench_trivial_query,diesel_async,10000,,,55345057.0,ns,17
bench_trivial_query,diesel_async,10000,,,53025316.0,ns,17
bench_trivial_query,diesel_async,10000,,,54945135.0,ns,17
bench_trivial_query,diesel_async,10000,,,54212424.0,ns,17
bench_trivial_query,diesel_async,10000,,,52671205.0,ns,17
bench_trivial_query,diesel_async,10000,,,52679360.0,ns,17
bench_trivial_query,diesel_async,10000,,,53547667.0,ns,17
bench_trivial_query,diesel_async,10000,,,55885070.0,ns,17
bench_trivial_query,diesel_async,10000,,,57569398.0,ns,17
bench_trivial_query,diesel_async,10000,,,52334837.0,ns,17
bench_trivial_query,diesel_async,10000,,,52601384.0,ns,17
bench_trivial_query,diesel_async,10000,,,61248144.0,ns,17
bench_trivial_query,diesel_async,10000,,,54591072.0,ns,17
bench_trivial_query,diesel_async,10000,,,52088577.0,ns,17
bench_trivial_query,diesel_async,10000,,,62939230.0,ns,17
bench_trivial_query,diesel_async,10000,,,52158636.0,ns,17
bench_trivial_query,diesel_async,10000,,,52230850.0,ns,17
bench_trivial_query,diesel_async,10000,,,52804255.0,ns,17
bench_trivial_query,diesel_async,10000,,,61777786.0,ns,17
bench_trivial_query,diesel_async,10000,,,61744245.0,ns,17
bench_trivial_query,diesel_async,10000,,,56306780.0,ns,17
