group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1718104.0,ns,5
bench_insert,diesel,1,,,2917578.0,ns,10
bench_insert,diesel,1,,,3266336.0,ns,15
bench_insert,diesel,1,,,5785451.0,ns,20
bench_insert,diesel,1,,,5596918.0,ns,25
bench_insert,diesel,1,,,7924598.0,ns,30
bench_insert,diesel,1,,,9427375.0,ns,35
bench_insert,diesel,1,,,8481500.0,ns,40
bench_insert,diesel,1,,,10864869.0,ns,45
bench_insert,diesel,1,,,12048984.0,ns,50
bench_insert,diesel,1,,,10936664.0,ns,55
bench_insert,diesel,1,,,14369103.0,ns,60
bench_insert,diesel,1,,,17298893.0,ns,65
bench_insert,diesel,1,,,17752110.0,ns,70
bench_insert,diesel,1,,,17006702.0,ns,75
bench_insert,diesel,1,,,30680527.0,ns,80
bench_insert,diesel,1,,,19935731.0,ns,85
bench_insert,diesel,1,,,24738076.0,ns,90
bench_insert,diesel,1,,,26049381.0,ns,95
bench_insert,diesel,1,,,23397656.0,ns,100
bench_insert,diesel,1,,,27958021.0,ns,105
bench_insert,diesel,1,,,25207582.0,ns,110
bench_insert,diesel,1,,,30766529.0,ns,115
bench_insert,diesel,1,,,32052810.0,ns,120
bench_insert,diesel,1,,,34375367.0,ns,125
bench_insert,diesel,1,,,31065299.0,ns,130
bench_insert,diesel,1,,,33426266.0,ns,135
bench_insert,diesel,1,,,34248377.0,ns,140
bench_insert,diesel,1,,,32613251.0,ns,145
bench_insert,diesel,1,,,38591986.0,ns,150
bench_insert,diesel,1,,,41403442.0,ns,155
bench_insert,diesel,1,,,41484376.0,ns,160
bench_insert,diesel,1,,,46090091.0,ns,165
bench_insert,diesel,1,,,46010129.0,ns,170
bench_insert,diesel,1,,,37266947.0,ns,175
bench_insert,diesel,1,,,44814242.0,ns,180
bench_insert,diesel,1,,,44763156.0,ns,185
bench_insert,diesel,1,,,47653070.0,ns,190
bench_insert,diesel,1,,,50030108.0,ns,195
bench_insert,diesel,1,,,52300973.0,ns,200
bench_insert,diesel,1,,,55181606.0,ns,205
bench_insert,diesel,1,,,48400299.0,ns,210
bench_insert,diesel,1,,,59397991.0,ns,215
bench_insert,diesel,1,,,52264325.0,ns,220
bench_insert,diesel,1,,,54257907.0,ns,225
bench_insert,diesel,1,,,62754122.0,ns,230
bench_insert,diesel,1,,,63381984.0,ns,235
bench_insert,diesel,1,,,64885609.0,ns,240
bench_insert,diesel,1,,,64834148.0,ns,245
bench_insert,diesel,1,,,59037050.0,ns,250
bench_insert,diesel,1,,,59851106.0,ns,255
bench_insert,diesel,1,,,66734086.0,ns,260
bench_insert,diesel,1,,,78369531.0,ns,265
bench_insert,diesel,1,,,79995948.0,ns,270
bench_insert,diesel,1,,,77959252.0,ns,275
bench_insert,diesel,1,,,73916412.0,ns,280
bench_insert,diesel,1,,,71887225.0,ns,285
bench_insert,diesel,1,,,98269100.0,ns,290
bench_insert,diesel,1,,,81470353.0,ns,295
bench_insert,diesel,1,,,72333758.0,ns,300
bench_insert,diesel,1,,,70182755.0,ns,305
bench_insert,diesel,1,,,80456240.0,ns,310
bench_insert,diesel,1,,,80699297.0,ns,315
bench_insert,diesel,1,,,81490632.0,ns,320
bench_insert,diesel,1,,,80494021.0,ns,325
bench_insert,diesel,1,,,81216345.0,ns,330
bench_insert,diesel,1,,,77169250.0,ns,335
bench_insert,diesel,1,,,84099603.0,ns,340
bench_insert,diesel,1,,,83843940.0,ns,345
bench_insert,diesel,1,,,78494777.0,ns,350
bench_insert,diesel,1,,,85758985.0,ns,355
bench_insert,diesel,1,,,86511960.0,ns,360
bench_insert,diesel,1,,,91957556.0,ns,365
bench_insert,diesel,1,,,84318621.0,ns,370
bench_insert,diesel,1,,,103482816.0,ns,375
bench_insert,diesel,1,,,102265468.0,ns,380
bench_insert,diesel,1,,,113912401.0,ns,385
bench_insert,diesel,1,,,100117493.0,ns,390
bench_insert,diesel,1,,,101622624.0,ns,395
bench_insert,diesel,1,,,101249279.0,ns,400
bench_insert,diesel,1,,,101411065.0,ns,405
bench_insert,diesel,1,,,106641156.0,ns,410
bench_insert,diesel,1,,,100968117.0,ns,415
bench_insert,diesel,1,,,103372031.0,ns,420
bench_insert,diesel,1,,,103838228.0,ns,425
bench_insert,diesel,1,,,106775994.0,ns,430
bench_insert,diesel,1,,,106665815.0,ns,435
bench_insert,diesel,1,,,118591790.0,ns,440
bench_insert,diesel,1,,,117622049.0,ns,445
bench_insert,diesel,1,,,119707665.0,ns,450
bench_insert,diesel,1,,,110908445.0,ns,455
bench_insert,diesel,1,,,117064276.0,ns,460
bench_insert,diesel,1,,,125152274.0,ns,465
bench_insert,diesel,1,,,124437625.0,ns,470
bench_insert,diesel,1,,,134358684.0,ns,475
bench_insert,diesel,1,,,124395195.0,ns,480
bench_insert,diesel,1,,,123107344.0,ns,485
bench_insert,diesel,1,,,140008224.0,ns,490
bench_insert,diesel,1,,,129080163.0,ns,495
bench_insert,diesel,1,,,140987555.0,ns,500
