group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1805479.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3560944.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5345413.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,7129061.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,8816649.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,10612429.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,12360902.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,14200504.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,15842928.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,17645812.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,19347686.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,21171540.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,22931703.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,24605084.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,26359017.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,28155769.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,29936171.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,31642083.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,33610788.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,35214549.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,36956438.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,38657612.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,40471777.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,42095145.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,44252523.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,45704329.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,47691247.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,49621540.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,51181248.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,52920943.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,54676820.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,56442654.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,57924047.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,59732832.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,61952375.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,63406326.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,65021521.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,66797282.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,68332044.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,70652466.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,72295772.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,74140122.0,ns,42
bench_trivial_query,rusqlite_by_id,10000,,,75453250.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,77365789.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,79058037.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,80918187.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,82487233.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,84373042.0,ns,48
bench_trivial_query,rusqlite_by_id,10000,,,85995859.0,ns,49
bench_trivial_query,rusqlite_by_id,10000,,,88091741.0,ns,50
bench_trivial_query,rusqlite_by_id,10000,,,89636852.0,ns,51
bench_trivial_query,rusqlite_by_id,10000,,,91305745.0,ns,52
bench_trivial_query,rusqlite_by_id,10000,,,93351665.0,ns,53
bench_trivial_query,rusqlite_by_id,10000,,,94894982.0,ns,54
bench_trivial_query,rusqlite_by_id,10000,,,96625370.0,ns,55
bench_trivial_query,rusqlite_by_id,10000,,,98321775.0,ns,56
bench_trivial_query,rusqlite_by_id,10000,,,100068233.0,ns,57
bench_trivial_query,rusqlite_by_id,10000,,,101919959.0,ns,58
bench_trivial_query,rusqlite_by_id,10000,,,103679871.0,ns,59
bench_trivial_query,rusqlite_by_id,10000,,,106682020.0,ns,60
bench_trivial_query,rusqlite_by_id,10000,,,107142613.0,ns,61
bench_trivial_query,rusqlite_by_id,10000,,,109017590.0,ns,62
bench_trivial_query,rusqlite_by_id,10000,,,110694709.0,ns,63
bench_trivial_query,rusqlite_by_id,10000,,,112595636.0,ns,64
bench_trivial_query,rusqlite_by_id,10000,,,114284206.0,ns,65
bench_trivial_query,rusqlite_by_id,10000,,,115869483.0,ns,66
bench_trivial_query,rusqlite_by_id,10000,,,117533878.0,ns,67
bench_trivial_query,rusqlite_by_id,10000,,,119617527.0,ns,68
bench_trivial_query,rusqlite_by_id,10000,,,121710794.0,ns,69
bench_trivial_query,rusqlite_by_id,10000,,,123093242.0,ns,70
bench_trivial_query,rusqlite_by_id,10000,,,124750131.0,ns,71
bench_trivial_query,rusqlite_by_id,10000,,,126511127.0,ns,72
bench_trivial_query,rusqlite_by_id,10000,,,128016355.0,ns,73
bench_trivial_query,rusqlite_by_id,10000,,,130006879.0,ns,74
bench_trivial_query,rusqlite_by_id,10000,,,131681753.0,ns,75
bench_trivial_query,rusqlite_by_id,10000,,,133945329.0,ns,76
