group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,54163109.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56188271.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58159871.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55232466.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53606408.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56912193.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54111028.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65282388.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57858644.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61103053.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52817243.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52975611.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52654575.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55384051.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55206493.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54203132.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56687841.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56837445.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57765478.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52657574.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56460620.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63016230.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53180582.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65354976.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53570261.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53547307.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56183806.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53866268.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54903737.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54745057.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52835422.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53237264.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52265273.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53154536.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62122801.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53018969.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56990334.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56584904.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52886715.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65217758.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65323189.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60096154.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60641506.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60115182.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59445023.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54161752.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63339368.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52162440.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58797256.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57878118.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51449979.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54326872.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64632982.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52999722.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54711925.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57556194.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53093121.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53252043.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54406720.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52207823.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51984087.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51807967.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54496808.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53169077.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53697448.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64866126.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53044667.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54199958.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58568334.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53045058.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52709512.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54823826.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53089564.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58826173.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59328315.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54961240.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54518121.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58959411.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56553043.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64762134.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62049574.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57361923.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53077140.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53123354.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62248930.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55862712.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61667550.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59973389.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54241914.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57971889.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52330184.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65381233.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52870333.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53214710.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52336616.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53248953.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55336705.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54583527.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54227605.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53151649.0,ns,8
