group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1037829.0,ns,5
bench_trivial_query,diesel,1000,,,2072671.0,ns,10
bench_trivial_query,diesel,1000,,,3071447.0,ns,15
bench_trivial_query,diesel,1000,,,4107322.0,ns,20
bench_trivial_query,diesel,1000,,,5179354.0,ns,25
bench_trivial_query,diesel,1000,,,6136772.0,ns,30
bench_trivial_query,diesel,1000,,,7172977.0,ns,35
bench_trivial_query,diesel,1000,,,8943772.0,ns,40
bench_trivial_query,diesel,1000,,,9130554.0,ns,45
bench_trivial_query,diesel,1000,,,10110483.0,ns,50
bench_trivial_query,diesel,1000,,,11208925.0,ns,55
bench_trivial_query,diesel,1000,,,12210907.0,ns,60
bench_trivial_query,diesel,1000,,,13118260.0,ns,65
bench_trivial_query,diesel,1000,,,14154706.0,ns,70
bench_trivial_query,diesel,1000,,,15245564.0,ns,75
bench_trivial_query,diesel,1000,,,16185499.0,ns,80
bench_trivial_query,diesel,1000,,,17392565.0,ns,85
bench_trivial_query,diesel,1000,,,18336358.0,ns,90
bench_trivial_query,diesel,1000,,,19431714.0,ns,95
bench_trivial_query,diesel,1000,,,20589067.0,ns,100
bench_trivial_query,diesel,1000,,,21383649.0,ns,105
bench_trivial_query,diesel,1000,,,22872314.0,ns,110
bench_trivial_query,diesel,1000,,,24055295.0,ns,115
bench_trivial_query,diesel,1000,,,24721657.0,ns,120
bench_trivial_query,diesel,1000,,,25337182.0,ns,125
bench_trivial_query,diesel,1000,,,26236731.0,ns,130
bench_trivial_query,diesel,1000,,,27276433.0,ns,135
bench_trivial_query,diesel,1000,,,28258687.0,ns,140
bench_trivial_query,diesel,1000,,,30141382.0,ns,145
bench_trivial_query,diesel,1000,,,30717614.0,ns,150
bench_trivial_query,diesel,1000,,,31857744.0,ns,155
bench_trivial_query,diesel,1000,,,32548421.0,ns,160
bench_trivial_query,diesel,1000,,,33753434.0,ns,165
bench_trivial_query,diesel,1000,,,34750265.0,ns,170
bench_trivial_query,diesel,1000,,,35782243.0,ns,175
bench_trivial_query,diesel,1000,,,37134252.0,ns,180
bench_trivial_query,diesel,1000,,,37998795.0,ns,185
bench_trivial_query,diesel,1000,,,39057582.0,ns,190
bench_trivial_query,diesel,1000,,,39967381.0,ns,195
bench_trivial_query,diesel,1000,,,41011992.0,ns,200
bench_trivial_query,diesel,1000,,,41452379.0,ns,205
bench_trivial_query,diesel,1000,,,42555100.0,ns,210
bench_trivial_query,diesel,1000,,,43579413.0,ns,215
bench_trivial_query,diesel,1000,,,45451959.0,ns,220
bench_trivial_query,diesel,1000,,,46295021.0,ns,225
bench_trivial_query,diesel,1000,,,47484795.0,ns,230
bench_trivial_query,diesel,1000,,,48485674.0,ns,235
bench_trivial_query,diesel,1000,,,48938315.0,ns,240
bench_trivial_query,diesel,1000,,,50167753.0,ns,245
bench_trivial_query,diesel,1000,,,51809184.0,ns,250
bench_trivial_query,diesel,1000,,,52564513.0,ns,255
bench_trivial_query,diesel,1000,,,53637123.0,ns,260
bench_trivial_query,diesel,1000,,,54826536.0,ns,265
bench_trivial_query,diesel,1000,,,55802879.0,ns,270
bench_trivial_query,diesel,1000,,,56734598.0,ns,275
bench_trivial_query,diesel,1000,,,57822210.0,ns,280
bench_trivial_query,diesel,1000,,,58410253.0,ns,285
bench_trivial_query,diesel,1000,,,59641044.0,ns,290
bench_trivial_query,diesel,1000,,,60411851.0,ns,295
bench_trivial_query,diesel,1000,,,61311188.0,ns,300
bench_trivial_query,diesel,1000,,,62348817.0,ns,305
bench_trivial_query,diesel,1000,,,63972003.0,ns,310
bench_trivial_query,diesel,1000,,,64849209.0,ns,315
bench_trivial_query,diesel,1000,,,65895232.0,ns,320
bench_trivial_query,diesel,1000,,,66582011.0,ns,325
bench_trivial_query,diesel,1000,,,67798044.0,ns,330
bench_trivial_query,diesel,1000,,,68922114.0,ns,335
bench_trivial_query,diesel,1000,,,70054590.0,ns,340
bench_trivial_query,diesel,1000,,,70771265.0,ns,345
bench_trivial_query,diesel,1000,,,72094218.0,ns,350
bench_trivial_query,diesel,1000,,,73334437.0,ns,355
bench_trivial_query,diesel,1000,,,73844443.0,ns,360
bench_trivial_query,diesel,1000,,,74647461.0,ns,365
bench_trivial_query,diesel,1000,,,75824150.0,ns,370
bench_trivial_query,diesel,1000,,,76734268.0,ns,375
bench_trivial_query,diesel,1000,,,77237592.0,ns,380
bench_trivial_query,diesel,1000,,,78666545.0,ns,385
bench_trivial_query,diesel,1000,,,80387455.0,ns,390
bench_trivial_query,diesel,1000,,,81114039.0,ns,395
bench_trivial_query,diesel,1000,,,83083166.0,ns,400
bench_trivial_query,diesel,1000,,,83189034.0,ns,405
bench_trivial_query,diesel,1000,,,84596045.0,ns,410
bench_trivial_query,diesel,1000,,,85332087.0,ns,415
bench_trivial_query,diesel,1000,,,85345733.0,ns,420
bench_trivial_query,diesel,1000,,,86107472.0,ns,425
bench_trivial_query,diesel,1000,,,87888786.0,ns,430
bench_trivial_query,diesel,1000,,,88038497.0,ns,435
bench_trivial_query,diesel,1000,,,90986090.0,ns,440
bench_trivial_query,diesel,1000,,,90234980.0,ns,445
bench_trivial_query,diesel,1000,,,91308575.0,ns,450
bench_trivial_query,diesel,1000,,,92895755.0,ns,455
bench_trivial_query,diesel,1000,,,94375843.0,ns,460
bench_trivial_query,diesel,1000,,,96842471.0,ns,465
bench_trivial_query,diesel,1000,,,96490512.0,ns,470
bench_trivial_query,diesel,1000,,,97713408.0,ns,475
bench_trivial_query,diesel,1000,,,98769902.0,ns,480
bench_trivial_query,diesel,1000,,,99317739.0,ns,485
bench_trivial_query,diesel,1000,,,100906502.0,ns,490
bench_trivial_query,diesel,1000,,,101226943.0,ns,495
bench_trivial_query,diesel,1000,,,102884024.0,ns,500
