group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2419547.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3620019.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,4011479.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,5900256.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,6995470.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,6813801.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,9255951.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,10504822.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,9501018.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,12699957.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,11382340.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,15146888.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,13381132.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,17470266.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,15194387.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,16047891.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,21223092.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,17794972.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,23227574.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,23343270.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,25733369.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,21854304.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,22331702.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,23239176.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,30537231.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,25699464.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,26524496.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,33802466.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,34372299.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,29643532.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,30257558.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,38721846.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,32078539.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,33892778.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,33581075.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,35214285.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,35380496.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,37175818.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,37348872.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,44849543.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,47117327.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,43726222.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,46218966.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,46609747.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,43273055.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,44985283.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,45688868.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,47567415.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,47197805.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,52746568.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,49312475.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,63131653.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,52257334.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,64678128.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,54444329.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,53189255.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,55448013.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,55918301.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,59355942.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,57912866.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,60843422.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,67514091.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,60884076.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,67533708.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,69170030.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,62885337.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,80647225.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,81275347.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,82826082.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,67033464.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,68582949.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,68891652.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,87928355.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,70915220.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,89635392.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,73122676.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,87436437.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,74185947.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,94788810.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,76595958.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,78771053.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,95972464.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,79757758.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,88402951.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,98740737.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,82480957.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,102936720.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,96084957.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,86236945.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,102143163.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,99864990.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,107931707.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,108821435.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,90882511.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,98794113.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,92215591.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,102535214.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,113630772.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,95278961.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,115819309.0,ns,800
