group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50436504.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50267099.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50380100.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50518376.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50606500.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50384678.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50559383.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50540377.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50562388.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50526672.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50756760.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50714891.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50513648.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50856495.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50491416.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50369560.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50321882.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50318014.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,54335612.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50405627.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50434500.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51035849.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50581163.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50902291.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51585690.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50451703.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50500693.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50490495.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,53976655.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50407851.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50582205.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50506574.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50470447.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50342439.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50438859.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50520159.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50411939.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50508238.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50606822.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50124755.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50737914.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50516433.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50774893.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50719831.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50833061.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51439739.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51374999.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51816569.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50696599.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50708592.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50676732.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50595712.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50720804.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50578410.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50889718.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50678255.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51617001.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,54190695.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51270647.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50665291.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50567169.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50702801.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50544908.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50426808.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50738187.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50980577.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50728900.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50561979.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50461582.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50528046.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50443990.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50413303.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50535360.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50700457.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50653300.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50748447.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50763674.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51351608.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50728479.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50490155.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50566979.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50558222.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50942116.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50513469.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50575024.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51257232.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50435073.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50415608.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50306555.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50310171.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50525241.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,53951471.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50795113.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50579933.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50621219.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50670491.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50575485.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50581786.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50859403.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51371595.0,ns,24
