group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1111650.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1,,,1612492.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1,,,3159500.0,ns,117
bench_trivial_query,sqlx_query_as_macro,1,,,3078748.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1,,,5377982.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,4790958.0,ns,234
bench_trivial_query,sqlx_query_as_macro,1,,,7402428.0,ns,273
bench_trivial_query,sqlx_query_as_macro,1,,,6386167.0,ns,312
bench_trivial_query,sqlx_query_as_macro,1,,,7664901.0,ns,351
bench_trivial_query,sqlx_query_as_macro,1,,,10402308.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,9576564.0,ns,429
bench_trivial_query,sqlx_query_as_macro,1,,,12830193.0,ns,468
bench_trivial_query,sqlx_query_as_macro,1,,,14492058.0,ns,507
bench_trivial_query,sqlx_query_as_macro,1,,,12483890.0,ns,546
bench_trivial_query,sqlx_query_as_macro,1,,,17290049.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,13415107.0,ns,624
bench_trivial_query,sqlx_query_as_macro,1,,,18531202.0,ns,663
bench_trivial_query,sqlx_query_as_macro,1,,,16113965.0,ns,702
bench_trivial_query,sqlx_query_as_macro,1,,,20330004.0,ns,741
bench_trivial_query,sqlx_query_as_macro,1,,,17282528.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,20434612.0,ns,819
bench_trivial_query,sqlx_query_as_macro,1,,,23160286.0,ns,858
bench_trivial_query,sqlx_query_as_macro,1,,,26934934.0,ns,897
bench_trivial_query,sqlx_query_as_macro,1,,,21238753.0,ns,936
bench_trivial_query,sqlx_query_as_macro,1,,,27350564.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,23343550.0,ns,1014
bench_trivial_query,sqlx_query_as_macro,1,,,29946215.0,ns,1053
bench_trivial_query,sqlx_query_as_macro,1,,,24829564.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,1,,,32163413.0,ns,1131
bench_trivial_query,sqlx_query_as_macro,1,,,26335254.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,31440464.0,ns,1209
bench_trivial_query,sqlx_query_as_macro,1,,,28774403.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,1,,,36596789.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,1,,,31527186.0,ns,1326
bench_trivial_query,sqlx_query_as_macro,1,,,38901583.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,32654647.0,ns,1404
bench_trivial_query,sqlx_query_as_macro,1,,,36520485.0,ns,1443
bench_trivial_query,sqlx_query_as_macro,1,,,44321103.0,ns,1482
bench_trivial_query,sqlx_query_as_macro,1,,,44130704.0,ns,1521
bench_trivial_query,sqlx_query_as_macro,1,,,36895641.0,ns,1560
bench_trivial_query,sqlx_query_as_macro,1,,,39563277.0,ns,1599
bench_trivial_query,sqlx_query_as_macro,1,,,44387286.0,ns,1638
bench_trivial_query,sqlx_query_as_macro,1,,,44133255.0,ns,1677
bench_trivial_query,sqlx_query_as_macro,1,,,41134313.0,ns,1716
bench_trivial_query,sqlx_query_as_macro,1,,,41384300.0,ns,1755
bench_trivial_query,sqlx_query_as_macro,1,,,42913918.0,ns,1794
