group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,67939387.0,ns,455
bench_medium_complex_query,tokio_postgres_by_name,100,,,68601026.0,ns,462
bench_medium_complex_query,tokio_postgres_by_name,100,,,71418821.0,ns,469
bench_medium_complex_query,tokio_postgres_by_name,100,,,70323903.0,ns,476
bench_medium_complex_query,tokio_postgres_by_name,100,,,73245673.0,ns,483
bench_medium_complex_query,tokio_postgres_by_name,100,,,73620944.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,100,,,74628631.0,ns,497
bench_medium_complex_query,tokio_postgres_by_name,100,,,74922298.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,75071727.0,ns,511
bench_medium_complex_query,tokio_postgres_by_name,100,,,78889998.0,ns,518
bench_medium_complex_query,tokio_postgres_by_name,100,,,77010540.0,ns,525
bench_medium_complex_query,tokio_postgres_by_name,100,,,78981887.0,ns,532
bench_medium_complex_query,tokio_postgres_by_name,100,,,79305232.0,ns,539
bench_medium_complex_query,tokio_postgres_by_name,100,,,82317797.0,ns,546
bench_medium_complex_query,tokio_postgres_by_name,100,,,82710246.0,ns,553
bench_medium_complex_query,tokio_postgres_by_name,100,,,83556614.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,85581014.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,100,,,84900149.0,ns,574
bench_medium_complex_query,tokio_postgres_by_name,100,,,86099393.0,ns,581
bench_medium_complex_query,tokio_postgres_by_name,100,,,87358363.0,ns,588
bench_medium_complex_query,tokio_postgres_by_name,100,,,89463520.0,ns,595
bench_medium_complex_query,tokio_postgres_by_name,100,,,88806273.0,ns,602
bench_medium_complex_query,tokio_postgres_by_name,100,,,90473011.0,ns,609
bench_medium_complex_query,tokio_postgres_by_name,100,,,92422753.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,91852924.0,ns,623
bench_medium_complex_query,tokio_postgres_by_name,100,,,92430710.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,100,,,94408738.0,ns,637
bench_medium_complex_query,tokio_postgres_by_name,100,,,96886038.0,ns,644
bench_medium_complex_query,tokio_postgres_by_name,100,,,98099883.0,ns,651
bench_medium_complex_query,tokio_postgres_by_name,100,,,98923711.0,ns,658
bench_medium_complex_query,tokio_postgres_by_name,100,,,100085740.0,ns,665
bench_medium_complex_query,tokio_postgres_by_name,100,,,100129572.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,101729157.0,ns,679
bench_medium_complex_query,tokio_postgres_by_name,100,,,102743383.0,ns,686
bench_medium_complex_query,tokio_postgres_by_name,100,,,105566529.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,100,,,105568049.0,ns,700
