group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1195117.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2375132.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3660525.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4879903.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5644159.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6730672.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7718327.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9617114.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10312179.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11070691.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12431056.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13381832.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14739121.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17077274.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16987497.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19228159.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19222209.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20421991.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22345895.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21860589.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25362579.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25094169.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26791719.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26667226.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28080742.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29353961.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30913394.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31720306.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32777953.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34240468.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35387954.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36539258.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39838241.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39043579.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38883082.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40775838.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44326946.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45104122.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44306509.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47459930.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46418008.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49638915.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49518402.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49691312.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50179581.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51869397.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52932899.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55813922.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55694333.0,ns,98
