group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2654004.0,ns,2
bench_insert,sea-orm,100,,,4068544.0,ns,4
bench_insert,sea-orm,100,,,5569957.0,ns,6
bench_insert,sea-orm,100,,,7153373.0,ns,8
bench_insert,sea-orm,100,,,8931329.0,ns,10
bench_insert,sea-orm,100,,,10400022.0,ns,12
bench_insert,sea-orm,100,,,12888417.0,ns,14
bench_insert,sea-orm,100,,,13509887.0,ns,16
bench_insert,sea-orm,100,,,14870918.0,ns,18
bench_insert,sea-orm,100,,,16577233.0,ns,20
bench_insert,sea-orm,100,,,17828528.0,ns,22
bench_insert,sea-orm,100,,,19224494.0,ns,24
bench_insert,sea-orm,100,,,21297122.0,ns,26
bench_insert,sea-orm,100,,,22447342.0,ns,28
bench_insert,sea-orm,100,,,24088252.0,ns,30
bench_insert,sea-orm,100,,,24892355.0,ns,32
bench_insert,sea-orm,100,,,26751594.0,ns,34
bench_insert,sea-orm,100,,,27691618.0,ns,36
bench_insert,sea-orm,100,,,29788342.0,ns,38
bench_insert,sea-orm,100,,,31585106.0,ns,40
bench_insert,sea-orm,100,,,34131058.0,ns,42
bench_insert,sea-orm,100,,,33607270.0,ns,44
bench_insert,sea-orm,100,,,37125848.0,ns,46
bench_insert,sea-orm,100,,,36483469.0,ns,48
bench_insert,sea-orm,100,,,39975329.0,ns,50
bench_insert,sea-orm,100,,,43426468.0,ns,52
bench_insert,sea-orm,100,,,41993454.0,ns,54
bench_insert,sea-orm,100,,,43216968.0,ns,56
bench_insert,sea-orm,100,,,46264516.0,ns,58
bench_insert,sea-orm,100,,,45131280.0,ns,60
bench_insert,sea-orm,100,,,48233381.0,ns,62
bench_insert,sea-orm,100,,,52808070.0,ns,64
bench_insert,sea-orm,100,,,52261429.0,ns,66
bench_insert,sea-orm,100,,,52050688.0,ns,68
bench_insert,sea-orm,100,,,54908691.0,ns,70
bench_insert,sea-orm,100,,,54922597.0,ns,72
bench_insert,sea-orm,100,,,59157662.0,ns,74
bench_insert,sea-orm,100,,,60266091.0,ns,76
bench_insert,sea-orm,100,,,62878311.0,ns,78
bench_insert,sea-orm,100,,,60572897.0,ns,80
bench_insert,sea-orm,100,,,63693603.0,ns,82
bench_insert,sea-orm,100,,,65517104.0,ns,84
bench_insert,sea-orm,100,,,67393439.0,ns,86
bench_insert,sea-orm,100,,,67701516.0,ns,88
bench_insert,sea-orm,100,,,70080325.0,ns,90
bench_insert,sea-orm,100,,,73256397.0,ns,92
bench_insert,sea-orm,100,,,72987535.0,ns,94
bench_insert,sea-orm,100,,,77351015.0,ns,96
bench_insert,sea-orm,100,,,76686645.0,ns,98
bench_insert,sea-orm,100,,,78015909.0,ns,100
bench_insert,sea-orm,100,,,79445428.0,ns,102
bench_insert,sea-orm,100,,,80954515.0,ns,104
bench_insert,sea-orm,100,,,82137263.0,ns,106
bench_insert,sea-orm,100,,,83887909.0,ns,108
bench_insert,sea-orm,100,,,86632005.0,ns,110
bench_insert,sea-orm,100,,,88294485.0,ns,112
bench_insert,sea-orm,100,,,91593818.0,ns,114
bench_insert,sea-orm,100,,,87697272.0,ns,116
bench_insert,sea-orm,100,,,90842000.0,ns,118
bench_insert,sea-orm,100,,,92870149.0,ns,120
bench_insert,sea-orm,100,,,95342324.0,ns,122
bench_insert,sea-orm,100,,,96232185.0,ns,124
bench_insert,sea-orm,100,,,98132683.0,ns,126
bench_insert,sea-orm,100,,,102321364.0,ns,128
bench_insert,sea-orm,100,,,108327585.0,ns,130
bench_insert,sea-orm,100,,,115087056.0,ns,132
bench_insert,sea-orm,100,,,103437966.0,ns,134
bench_insert,sea-orm,100,,,105782193.0,ns,136
bench_insert,sea-orm,100,,,103281535.0,ns,138
bench_insert,sea-orm,100,,,107710964.0,ns,140
bench_insert,sea-orm,100,,,108354325.0,ns,142
bench_insert,sea-orm,100,,,111196528.0,ns,144
bench_insert,sea-orm,100,,,112077007.0,ns,146
bench_insert,sea-orm,100,,,116719230.0,ns,148
bench_insert,sea-orm,100,,,115283579.0,ns,150
bench_insert,sea-orm,100,,,115121968.0,ns,152
bench_insert,sea-orm,100,,,118573681.0,ns,154
bench_insert,sea-orm,100,,,121754758.0,ns,156
bench_insert,sea-orm,100,,,122088814.0,ns,158
bench_insert,sea-orm,100,,,120587260.0,ns,160
bench_insert,sea-orm,100,,,126627146.0,ns,162
bench_insert,sea-orm,100,,,127066446.0,ns,164
bench_insert,sea-orm,100,,,129363824.0,ns,166
bench_insert,sea-orm,100,,,128291752.0,ns,168
bench_insert,sea-orm,100,,,133203525.0,ns,170
bench_insert,sea-orm,100,,,134435833.0,ns,172
bench_insert,sea-orm,100,,,134314705.0,ns,174
bench_insert,sea-orm,100,,,134845859.0,ns,176
bench_insert,sea-orm,100,,,137393975.0,ns,178
bench_insert,sea-orm,100,,,141312092.0,ns,180
bench_insert,sea-orm,100,,,140959449.0,ns,182
bench_insert,sea-orm,100,,,142735708.0,ns,184
bench_insert,sea-orm,100,,,142742600.0,ns,186
bench_insert,sea-orm,100,,,143482769.0,ns,188
bench_insert,sea-orm,100,,,146405218.0,ns,190
bench_insert,sea-orm,100,,,149503641.0,ns,192
bench_insert,sea-orm,100,,,148932280.0,ns,194
bench_insert,sea-orm,100,,,151390927.0,ns,196
bench_insert,sea-orm,100,,,156379881.0,ns,198
bench_insert,sea-orm,100,,,150274305.0,ns,200
