group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,3458579.0,ns,3
bench_insert,tokio_postgres,1,,,2577747.0,ns,6
bench_insert,tokio_postgres,1,,,3794870.0,ns,9
bench_insert,tokio_postgres,1,,,4911045.0,ns,12
bench_insert,tokio_postgres,1,,,5746194.0,ns,15
bench_insert,tokio_postgres,1,,,6225620.0,ns,18
bench_insert,tokio_postgres,1,,,8856807.0,ns,21
bench_insert,tokio_postgres,1,,,8748064.0,ns,24
bench_insert,tokio_postgres,1,,,9975136.0,ns,27
bench_insert,tokio_postgres,1,,,12573750.0,ns,30
bench_insert,tokio_postgres,1,,,12769571.0,ns,33
bench_insert,tokio_postgres,1,,,13139775.0,ns,36
bench_insert,tokio_postgres,1,,,16653307.0,ns,39
bench_insert,tokio_postgres,1,,,15544855.0,ns,42
bench_insert,tokio_postgres,1,,,15217721.0,ns,45
bench_insert,tokio_postgres,1,,,17719335.0,ns,48
bench_insert,tokio_postgres,1,,,17707950.0,ns,51
bench_insert,tokio_postgres,1,,,20283698.0,ns,54
bench_insert,tokio_postgres,1,,,20549331.0,ns,57
bench_insert,tokio_postgres,1,,,26527300.0,ns,60
bench_insert,tokio_postgres,1,,,23454909.0,ns,63
bench_insert,tokio_postgres,1,,,25379576.0,ns,66
bench_insert,tokio_postgres,1,,,24847151.0,ns,69
bench_insert,tokio_postgres,1,,,25911214.0,ns,72
bench_insert,tokio_postgres,1,,,29296015.0,ns,75
bench_insert,tokio_postgres,1,,,33355000.0,ns,78
bench_insert,tokio_postgres,1,,,30061368.0,ns,81
bench_insert,tokio_postgres,1,,,31501726.0,ns,84
bench_insert,tokio_postgres,1,,,32746785.0,ns,87
bench_insert,tokio_postgres,1,,,33639397.0,ns,90
bench_insert,tokio_postgres,1,,,33247748.0,ns,93
bench_insert,tokio_postgres,1,,,36667342.0,ns,96
bench_insert,tokio_postgres,1,,,35029401.0,ns,99
bench_insert,tokio_postgres,1,,,36817019.0,ns,102
bench_insert,tokio_postgres,1,,,42084976.0,ns,105
bench_insert,tokio_postgres,1,,,41275107.0,ns,108
bench_insert,tokio_postgres,1,,,41209707.0,ns,111
bench_insert,tokio_postgres,1,,,42375227.0,ns,114
bench_insert,tokio_postgres,1,,,41927175.0,ns,117
bench_insert,tokio_postgres,1,,,47324773.0,ns,120
bench_insert,tokio_postgres,1,,,42728887.0,ns,123
bench_insert,tokio_postgres,1,,,45539209.0,ns,126
bench_insert,tokio_postgres,1,,,46372954.0,ns,129
bench_insert,tokio_postgres,1,,,47402695.0,ns,132
bench_insert,tokio_postgres,1,,,47546964.0,ns,135
bench_insert,tokio_postgres,1,,,50886280.0,ns,138
bench_insert,tokio_postgres,1,,,52646431.0,ns,141
bench_insert,tokio_postgres,1,,,53228359.0,ns,144
bench_insert,tokio_postgres,1,,,53861166.0,ns,147
bench_insert,tokio_postgres,1,,,57064413.0,ns,150
bench_insert,tokio_postgres,1,,,54776678.0,ns,153
bench_insert,tokio_postgres,1,,,56826807.0,ns,156
bench_insert,tokio_postgres,1,,,65629322.0,ns,159
bench_insert,tokio_postgres,1,,,64280201.0,ns,162
bench_insert,tokio_postgres,1,,,60195781.0,ns,165
bench_insert,tokio_postgres,1,,,60411323.0,ns,168
bench_insert,tokio_postgres,1,,,64109895.0,ns,171
bench_insert,tokio_postgres,1,,,65819392.0,ns,174
bench_insert,tokio_postgres,1,,,65722747.0,ns,177
