group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2542902.0,ns,10
bench_medium_complex_query,diesel_boxed,10,,,3691558.0,ns,20
bench_medium_complex_query,diesel_boxed,10,,,3960170.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,4863138.0,ns,40
bench_medium_complex_query,diesel_boxed,10,,,5679454.0,ns,50
bench_medium_complex_query,diesel_boxed,10,,,8016252.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,7545947.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,7977768.0,ns,80
bench_medium_complex_query,diesel_boxed,10,,,10047253.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,10268329.0,ns,100
bench_medium_complex_query,diesel_boxed,10,,,10858101.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,11978805.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,12922900.0,ns,130
bench_medium_complex_query,diesel_boxed,10,,,16769684.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,14673130.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,15103334.0,ns,160
bench_medium_complex_query,diesel_boxed,10,,,15872412.0,ns,170
bench_medium_complex_query,diesel_boxed,10,,,16855502.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,22571389.0,ns,190
bench_medium_complex_query,diesel_boxed,10,,,18421034.0,ns,200
bench_medium_complex_query,diesel_boxed,10,,,18594227.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,27244402.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,21266270.0,ns,230
bench_medium_complex_query,diesel_boxed,10,,,22696375.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,30762396.0,ns,250
bench_medium_complex_query,diesel_boxed,10,,,23419234.0,ns,260
bench_medium_complex_query,diesel_boxed,10,,,29735587.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,26193378.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,26233148.0,ns,290
bench_medium_complex_query,diesel_boxed,10,,,36910515.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,28575790.0,ns,310
bench_medium_complex_query,diesel_boxed,10,,,29592740.0,ns,320
bench_medium_complex_query,diesel_boxed,10,,,29344096.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,32053073.0,ns,340
bench_medium_complex_query,diesel_boxed,10,,,34169834.0,ns,350
bench_medium_complex_query,diesel_boxed,10,,,40839227.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,34618953.0,ns,370
bench_medium_complex_query,diesel_boxed,10,,,35577514.0,ns,380
bench_medium_complex_query,diesel_boxed,10,,,35740399.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,36779739.0,ns,400
bench_medium_complex_query,diesel_boxed,10,,,39146283.0,ns,410
bench_medium_complex_query,diesel_boxed,10,,,38740916.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,42852461.0,ns,430
bench_medium_complex_query,diesel_boxed,10,,,39948452.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,52510829.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,43414896.0,ns,460
bench_medium_complex_query,diesel_boxed,10,,,43239708.0,ns,470
bench_medium_complex_query,diesel_boxed,10,,,47832201.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,45068199.0,ns,490
