group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1439081.0,ns,8
bench_trivial_query,sea-orm,1,,,2665046.0,ns,16
bench_trivial_query,sea-orm,1,,,3776978.0,ns,24
bench_trivial_query,sea-orm,1,,,4550609.0,ns,32
bench_trivial_query,sea-orm,1,,,6039654.0,ns,40
bench_trivial_query,sea-orm,1,,,7006385.0,ns,48
bench_trivial_query,sea-orm,1,,,7868161.0,ns,56
bench_trivial_query,sea-orm,1,,,9188692.0,ns,64
bench_trivial_query,sea-orm,1,,,10340138.0,ns,72
bench_trivial_query,sea-orm,1,,,11288905.0,ns,80
bench_trivial_query,sea-orm,1,,,12507737.0,ns,88
bench_trivial_query,sea-orm,1,,,13360295.0,ns,96
bench_trivial_query,sea-orm,1,,,14491303.0,ns,104
bench_trivial_query,sea-orm,1,,,16442038.0,ns,112
bench_trivial_query,sea-orm,1,,,16751986.0,ns,120
bench_trivial_query,sea-orm,1,,,17182207.0,ns,128
bench_trivial_query,sea-orm,1,,,18231450.0,ns,136
bench_trivial_query,sea-orm,1,,,20887912.0,ns,144
bench_trivial_query,sea-orm,1,,,20188268.0,ns,152
bench_trivial_query,sea-orm,1,,,23167929.0,ns,160
bench_trivial_query,sea-orm,1,,,24357457.0,ns,168
bench_trivial_query,sea-orm,1,,,24998281.0,ns,176
bench_trivial_query,sea-orm,1,,,27034125.0,ns,184
bench_trivial_query,sea-orm,1,,,27375220.0,ns,192
bench_trivial_query,sea-orm,1,,,27346307.0,ns,200
bench_trivial_query,sea-orm,1,,,29276484.0,ns,208
bench_trivial_query,sea-orm,1,,,28945294.0,ns,216
bench_trivial_query,sea-orm,1,,,32199310.0,ns,224
bench_trivial_query,sea-orm,1,,,33096261.0,ns,232
bench_trivial_query,sea-orm,1,,,34193094.0,ns,240
bench_trivial_query,sea-orm,1,,,40149604.0,ns,248
bench_trivial_query,sea-orm,1,,,37888370.0,ns,256
bench_trivial_query,sea-orm,1,,,35184271.0,ns,264
bench_trivial_query,sea-orm,1,,,39271818.0,ns,272
bench_trivial_query,sea-orm,1,,,38092180.0,ns,280
bench_trivial_query,sea-orm,1,,,41725430.0,ns,288
bench_trivial_query,sea-orm,1,,,40030009.0,ns,296
bench_trivial_query,sea-orm,1,,,43529129.0,ns,304
bench_trivial_query,sea-orm,1,,,45697682.0,ns,312
bench_trivial_query,sea-orm,1,,,42596042.0,ns,320
bench_trivial_query,sea-orm,1,,,46449593.0,ns,328
bench_trivial_query,sea-orm,1,,,44947514.0,ns,336
bench_trivial_query,sea-orm,1,,,48156605.0,ns,344
bench_trivial_query,sea-orm,1,,,50458823.0,ns,352
bench_trivial_query,sea-orm,1,,,48490617.0,ns,360
bench_trivial_query,sea-orm,1,,,53406153.0,ns,368
bench_trivial_query,sea-orm,1,,,50360453.0,ns,376
bench_trivial_query,sea-orm,1,,,51519520.0,ns,384
bench_trivial_query,sea-orm,1,,,56100697.0,ns,392
bench_trivial_query,sea-orm,1,,,54531263.0,ns,400
bench_trivial_query,sea-orm,1,,,58461614.0,ns,408
bench_trivial_query,sea-orm,1,,,59801743.0,ns,416
bench_trivial_query,sea-orm,1,,,60633731.0,ns,424
bench_trivial_query,sea-orm,1,,,57877686.0,ns,432
bench_trivial_query,sea-orm,1,,,63463356.0,ns,440
bench_trivial_query,sea-orm,1,,,59481536.0,ns,448
bench_trivial_query,sea-orm,1,,,65324506.0,ns,456
bench_trivial_query,sea-orm,1,,,66638901.0,ns,464
bench_trivial_query,sea-orm,1,,,72590222.0,ns,472
bench_trivial_query,sea-orm,1,,,68721944.0,ns,480
bench_trivial_query,sea-orm,1,,,70130670.0,ns,488
bench_trivial_query,sea-orm,1,,,66304809.0,ns,496
bench_trivial_query,sea-orm,1,,,71003364.0,ns,504
bench_trivial_query,sea-orm,1,,,70000325.0,ns,512
bench_trivial_query,sea-orm,1,,,72872627.0,ns,520
bench_trivial_query,sea-orm,1,,,75357772.0,ns,528
bench_trivial_query,sea-orm,1,,,75894951.0,ns,536
bench_trivial_query,sea-orm,1,,,72575147.0,ns,544
bench_trivial_query,sea-orm,1,,,76552659.0,ns,552
bench_trivial_query,sea-orm,1,,,74922056.0,ns,560
bench_trivial_query,sea-orm,1,,,81641619.0,ns,568
bench_trivial_query,sea-orm,1,,,82897439.0,ns,576
bench_trivial_query,sea-orm,1,,,79388721.0,ns,584
bench_trivial_query,sea-orm,1,,,84552715.0,ns,592
bench_trivial_query,sea-orm,1,,,85440225.0,ns,600
bench_trivial_query,sea-orm,1,,,81065795.0,ns,608
bench_trivial_query,sea-orm,1,,,92126186.0,ns,616
bench_trivial_query,sea-orm,1,,,89564933.0,ns,624
bench_trivial_query,sea-orm,1,,,86648729.0,ns,632
bench_trivial_query,sea-orm,1,,,91986074.0,ns,640
bench_trivial_query,sea-orm,1,,,90865529.0,ns,648
bench_trivial_query,sea-orm,1,,,89500446.0,ns,656
bench_trivial_query,sea-orm,1,,,95608328.0,ns,664
bench_trivial_query,sea-orm,1,,,96704020.0,ns,672
bench_trivial_query,sea-orm,1,,,91252891.0,ns,680
bench_trivial_query,sea-orm,1,,,98876439.0,ns,688
bench_trivial_query,sea-orm,1,,,99930972.0,ns,696
bench_trivial_query,sea-orm,1,,,101285385.0,ns,704
bench_trivial_query,sea-orm,1,,,102321085.0,ns,712
bench_trivial_query,sea-orm,1,,,103188020.0,ns,720
