group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2063198.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,2876884.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,4860504.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,4625623.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,7110802.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,6257272.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,9560916.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,8071734.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,8857106.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,13093880.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,10586389.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,11673066.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,12267472.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,13189318.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,18206670.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,14942426.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,19012978.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,16932117.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,17830622.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,18599363.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,19304585.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,26153481.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,21210098.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,21951388.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,22772718.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,30934754.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,34225391.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,25289254.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,37350420.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,27465549.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,39617891.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,36509453.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,41976624.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,36343610.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,44397213.0,ns,420
