group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2245784.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3268693.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4370614.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5416896.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6293459.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7522427.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8269971.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9161078.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10491478.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11363828.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12456774.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13799306.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14825976.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,15950010.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,16555083.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,18064181.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,18685120.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,18746412.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,21108346.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,23853276.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,23414870.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,23823341.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,24936117.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,25464812.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,28345477.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,28553264.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,30434024.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,30353309.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,31821287.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,32721564.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,33830512.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,34935580.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,37316186.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,37440438.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,38705357.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,39607836.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,39990610.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,42955081.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,41654440.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,43943502.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,45421923.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,47296193.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,46399836.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,48655683.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,50421239.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,50284334.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,51003143.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,51616922.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,53249887.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,54587150.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,53918625.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,55491314.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,57197064.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,58312880.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,70328650.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,59712910.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,61987377.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,63107635.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,63870066.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,65608998.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,65016603.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,66379440.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,68097218.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,69353473.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,70345425.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,73068605.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,73517464.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,73845448.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,75191201.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,75625050.0,ns,630
