group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,51484054.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56752730.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51804928.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56912026.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56740698.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55310717.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56441487.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56681876.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51219568.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56197167.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56711281.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51457639.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56517536.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51003672.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51700826.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56225809.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56411968.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56724473.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51656062.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56606474.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51006023.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56101546.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56587647.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52056362.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53355501.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56436734.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56691482.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56711720.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56921984.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56568922.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51248147.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56387481.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56115822.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51778702.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56539336.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56531632.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56677625.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51674537.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52465579.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56645366.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51335481.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56361704.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51143471.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56326427.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51767801.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52030744.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56197947.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56415522.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56567971.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56340053.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51378621.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56369215.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56736346.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56766132.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52556958.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56637692.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56486115.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56098800.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56265303.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56807369.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56336740.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56596998.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56514697.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56117513.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56691660.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56839426.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51406759.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56467609.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56629402.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51849660.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56114730.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56826765.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56492343.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56565322.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51707444.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56513556.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56217089.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56824042.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56286518.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51146491.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56878770.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56577005.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54616027.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52044113.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56982549.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51651810.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51642514.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56476227.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51189623.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56723709.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51665485.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51304278.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54069790.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56426382.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52791436.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,62965564.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57367598.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51308966.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56655424.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51124420.0,ns,8
