group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,59065427.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56708256.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56830825.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57028340.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56680875.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69717881.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56385706.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,76351120.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56637505.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63681409.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63781854.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57714640.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62746496.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61253357.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57062046.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56804748.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57622981.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56865340.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61450769.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56722684.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60195902.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57233415.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57047609.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57594237.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69263087.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56905114.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67894782.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57320618.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61004535.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65639295.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57275153.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66151402.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56890397.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57983031.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57306872.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57105807.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64624782.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57095398.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57291703.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67182423.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66899427.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69317170.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61495019.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64555473.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69327259.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58320960.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67235525.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66267385.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57882163.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68875738.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67977045.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66835718.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57860841.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58359401.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57710681.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57062637.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62296895.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56947152.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61367672.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61038261.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66701990.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,72298748.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63939476.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56572766.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56483470.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70904804.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56286553.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57332861.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64720102.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59711321.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56708098.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56542539.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56906321.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66177925.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61797115.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58204156.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58098736.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60687678.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56442063.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64704407.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62445646.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59201555.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63075310.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64082244.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68894232.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57368638.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,76536327.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57346026.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62532409.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56897170.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57104004.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57006684.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58019377.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58845985.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57243314.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63771243.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63321639.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61277074.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57117150.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56741612.0,ns,7
