group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1173023.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2102590.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3815512.0,ns,18
bench_medium_complex_query,sea-orm,100,,,4103842.0,ns,24
bench_medium_complex_query,sea-orm,100,,,6307861.0,ns,30
bench_medium_complex_query,sea-orm,100,,,6361462.0,ns,36
bench_medium_complex_query,sea-orm,100,,,7099180.0,ns,42
bench_medium_complex_query,sea-orm,100,,,8416186.0,ns,48
bench_medium_complex_query,sea-orm,100,,,9328322.0,ns,54
bench_medium_complex_query,sea-orm,100,,,12485365.0,ns,60
bench_medium_complex_query,sea-orm,100,,,11631892.0,ns,66
bench_medium_complex_query,sea-orm,100,,,15039957.0,ns,72
bench_medium_complex_query,sea-orm,100,,,13778611.0,ns,78
bench_medium_complex_query,sea-orm,100,,,17962572.0,ns,84
bench_medium_complex_query,sea-orm,100,,,16094716.0,ns,90
bench_medium_complex_query,sea-orm,100,,,16757945.0,ns,96
bench_medium_complex_query,sea-orm,100,,,17926888.0,ns,102
bench_medium_complex_query,sea-orm,100,,,22135938.0,ns,108
bench_medium_complex_query,sea-orm,100,,,23925490.0,ns,114
bench_medium_complex_query,sea-orm,100,,,25070949.0,ns,120
bench_medium_complex_query,sea-orm,100,,,26518372.0,ns,126
bench_medium_complex_query,sea-orm,100,,,27664605.0,ns,132
bench_medium_complex_query,sea-orm,100,,,29826898.0,ns,138
bench_medium_complex_query,sea-orm,100,,,25449426.0,ns,144
bench_medium_complex_query,sea-orm,100,,,30409819.0,ns,150
bench_medium_complex_query,sea-orm,100,,,31893710.0,ns,156
bench_medium_complex_query,sea-orm,100,,,28062485.0,ns,162
bench_medium_complex_query,sea-orm,100,,,29256193.0,ns,168
bench_medium_complex_query,sea-orm,100,,,29947916.0,ns,174
bench_medium_complex_query,sea-orm,100,,,36307893.0,ns,180
bench_medium_complex_query,sea-orm,100,,,40217133.0,ns,186
bench_medium_complex_query,sea-orm,100,,,42601817.0,ns,192
bench_medium_complex_query,sea-orm,100,,,34275646.0,ns,198
bench_medium_complex_query,sea-orm,100,,,41811031.0,ns,204
bench_medium_complex_query,sea-orm,100,,,37377050.0,ns,210
bench_medium_complex_query,sea-orm,100,,,44109964.0,ns,216
bench_medium_complex_query,sea-orm,100,,,39139922.0,ns,222
bench_medium_complex_query,sea-orm,100,,,39924727.0,ns,228
bench_medium_complex_query,sea-orm,100,,,47336439.0,ns,234
bench_medium_complex_query,sea-orm,100,,,49975878.0,ns,240
bench_medium_complex_query,sea-orm,100,,,43024294.0,ns,246
bench_medium_complex_query,sea-orm,100,,,46881464.0,ns,252
bench_medium_complex_query,sea-orm,100,,,53152137.0,ns,258
bench_medium_complex_query,sea-orm,100,,,53980938.0,ns,264
bench_medium_complex_query,sea-orm,100,,,47135661.0,ns,270
bench_medium_complex_query,sea-orm,100,,,58017545.0,ns,276
bench_medium_complex_query,sea-orm,100,,,49162429.0,ns,282
bench_medium_complex_query,sea-orm,100,,,60891452.0,ns,288
bench_medium_complex_query,sea-orm,100,,,51383308.0,ns,294
bench_medium_complex_query,sea-orm,100,,,63299990.0,ns,300
bench_medium_complex_query,sea-orm,100,,,53519395.0,ns,306
bench_medium_complex_query,sea-orm,100,,,54360358.0,ns,312
bench_medium_complex_query,sea-orm,100,,,65266152.0,ns,318
bench_medium_complex_query,sea-orm,100,,,56854293.0,ns,324
bench_medium_complex_query,sea-orm,100,,,60190754.0,ns,330
