group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,51525881.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64547725.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60237988.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54810963.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52976777.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54845647.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54285882.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64265503.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52698475.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53454156.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53918243.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52702204.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53114512.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52797351.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62007089.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60149205.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57282869.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52052736.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56059753.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53462086.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58372475.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52968189.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64785670.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52751258.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52385625.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54632691.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57583186.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52876535.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52148573.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63404707.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55350384.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56331054.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53342991.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51962564.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65212933.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60766483.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55318280.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65631770.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62943299.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58796956.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53584574.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62894027.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59441550.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57903930.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53606780.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56256732.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52140825.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55212075.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57206397.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62339569.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53564197.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52273154.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51970848.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54365961.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52976214.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57968667.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56953663.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52388581.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58264601.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53882017.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56889475.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52793945.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60312526.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52769412.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53041904.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53877623.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63626407.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61562428.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53291700.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52542055.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53160901.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54402313.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61996220.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55564525.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52016937.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52265178.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53216866.0,ns,8
