group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1136603.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,3735943.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3237403.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,5685809.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,5625824.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6417548.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,12673452.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,8416737.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,9458651.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,18241849.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,11681792.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,12670377.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,13776982.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,20031143.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,27656378.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,16866456.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,30847103.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,19149972.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,34398878.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,20939395.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,33003027.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,23908162.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,41700214.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,25842198.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,45039439.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,28843305.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,29500174.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,48168777.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,43174004.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,54396188.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,32265597.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,58100331.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,35998886.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,35623076.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,38983521.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,65614757.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,39537707.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,69110588.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,41143914.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,73738983.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,43408534.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,61136483.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,54585775.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,48537343.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,47686569.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,64364931.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,51316352.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,87278829.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,53988990.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,91080946.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,55062243.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,57591081.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,57018843.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,98860993.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,57143297.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,58184520.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,63775097.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,64414824.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,79978222.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,63853205.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,66319263.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,89377775.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,89265714.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,89360841.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,74281130.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,86741076.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,87793861.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,124379269.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,82843739.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,80635860.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,86792119.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,94191287.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,87993716.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,84596384.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,111001744.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,80785610.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,85270533.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,105572499.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,93564817.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,127401124.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,147830200.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,128271222.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,87356303.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,93757600.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,100842865.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,94341952.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,117852759.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,126852579.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,147119070.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,118372307.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,104610445.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,114207123.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,123601212.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,98289871.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,116363129.0,ns,95
