group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1720958.0,ns,2
bench_insert,tokio_postgres,50,,,4569917.0,ns,4
bench_insert,tokio_postgres,50,,,4108541.0,ns,6
bench_insert,tokio_postgres,50,,,5624248.0,ns,8
bench_insert,tokio_postgres,50,,,9641514.0,ns,10
bench_insert,tokio_postgres,50,,,7885251.0,ns,12
bench_insert,tokio_postgres,50,,,8884725.0,ns,14
bench_insert,tokio_postgres,50,,,10068244.0,ns,16
bench_insert,tokio_postgres,50,,,11936932.0,ns,18
bench_insert,tokio_postgres,50,,,12797129.0,ns,20
bench_insert,tokio_postgres,50,,,13751485.0,ns,22
bench_insert,tokio_postgres,50,,,15916283.0,ns,24
bench_insert,tokio_postgres,50,,,17879577.0,ns,26
bench_insert,tokio_postgres,50,,,18230043.0,ns,28
bench_insert,tokio_postgres,50,,,20453209.0,ns,30
bench_insert,tokio_postgres,50,,,19199521.0,ns,32
bench_insert,tokio_postgres,50,,,22925179.0,ns,34
bench_insert,tokio_postgres,50,,,22472634.0,ns,36
bench_insert,tokio_postgres,50,,,26436547.0,ns,38
bench_insert,tokio_postgres,50,,,24258536.0,ns,40
bench_insert,tokio_postgres,50,,,28805638.0,ns,42
bench_insert,tokio_postgres,50,,,27944685.0,ns,44
bench_insert,tokio_postgres,50,,,30131453.0,ns,46
bench_insert,tokio_postgres,50,,,31096353.0,ns,48
bench_insert,tokio_postgres,50,,,33296198.0,ns,50
bench_insert,tokio_postgres,50,,,34066308.0,ns,52
bench_insert,tokio_postgres,50,,,35571241.0,ns,54
bench_insert,tokio_postgres,50,,,40878194.0,ns,56
bench_insert,tokio_postgres,50,,,37892667.0,ns,58
bench_insert,tokio_postgres,50,,,39735777.0,ns,60
bench_insert,tokio_postgres,50,,,40756609.0,ns,62
bench_insert,tokio_postgres,50,,,43149156.0,ns,64
bench_insert,tokio_postgres,50,,,44017554.0,ns,66
bench_insert,tokio_postgres,50,,,48365176.0,ns,68
bench_insert,tokio_postgres,50,,,45999299.0,ns,70
bench_insert,tokio_postgres,50,,,47621017.0,ns,72
bench_insert,tokio_postgres,50,,,49662924.0,ns,74
bench_insert,tokio_postgres,50,,,53374434.0,ns,76
bench_insert,tokio_postgres,50,,,52251562.0,ns,78
bench_insert,tokio_postgres,50,,,50659259.0,ns,80
bench_insert,tokio_postgres,50,,,51713290.0,ns,82
bench_insert,tokio_postgres,50,,,56202455.0,ns,84
bench_insert,tokio_postgres,50,,,59188436.0,ns,86
bench_insert,tokio_postgres,50,,,61193028.0,ns,88
bench_insert,tokio_postgres,50,,,60623685.0,ns,90
bench_insert,tokio_postgres,50,,,60409424.0,ns,92
bench_insert,tokio_postgres,50,,,62854816.0,ns,94
bench_insert,tokio_postgres,50,,,65472553.0,ns,96
bench_insert,tokio_postgres,50,,,65726387.0,ns,98
bench_insert,tokio_postgres,50,,,67373639.0,ns,100
bench_insert,tokio_postgres,50,,,72133274.0,ns,102
bench_insert,tokio_postgres,50,,,74664804.0,ns,104
bench_insert,tokio_postgres,50,,,72186723.0,ns,106
bench_insert,tokio_postgres,50,,,73299482.0,ns,108
bench_insert,tokio_postgres,50,,,68034615.0,ns,110
bench_insert,tokio_postgres,50,,,73749639.0,ns,112
bench_insert,tokio_postgres,50,,,76460492.0,ns,114
bench_insert,tokio_postgres,50,,,77055426.0,ns,116
bench_insert,tokio_postgres,50,,,73404945.0,ns,118
bench_insert,tokio_postgres,50,,,79819938.0,ns,120
bench_insert,tokio_postgres,50,,,78608382.0,ns,122
bench_insert,tokio_postgres,50,,,80934468.0,ns,124
bench_insert,tokio_postgres,50,,,82572188.0,ns,126
bench_insert,tokio_postgres,50,,,84607307.0,ns,128
bench_insert,tokio_postgres,50,,,86673415.0,ns,130
bench_insert,tokio_postgres,50,,,90487314.0,ns,132
bench_insert,tokio_postgres,50,,,90455010.0,ns,134
bench_insert,tokio_postgres,50,,,91346330.0,ns,136
bench_insert,tokio_postgres,50,,,91833061.0,ns,138
bench_insert,tokio_postgres,50,,,92617398.0,ns,140
bench_insert,tokio_postgres,50,,,92322810.0,ns,142
bench_insert,tokio_postgres,50,,,95570062.0,ns,144
bench_insert,tokio_postgres,50,,,91910041.0,ns,146
bench_insert,tokio_postgres,50,,,93901645.0,ns,148
bench_insert,tokio_postgres,50,,,105797105.0,ns,150
bench_insert,tokio_postgres,50,,,98525437.0,ns,152
bench_insert,tokio_postgres,50,,,99185364.0,ns,154
bench_insert,tokio_postgres,50,,,103152053.0,ns,156
bench_insert,tokio_postgres,50,,,103261984.0,ns,158
bench_insert,tokio_postgres,50,,,102449344.0,ns,160
