group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1999507.0,ns,3
bench_insert,diesel,50,,,3567158.0,ns,6
bench_insert,diesel,50,,,5006401.0,ns,9
bench_insert,diesel,50,,,5891189.0,ns,12
bench_insert,diesel,50,,,8341808.0,ns,15
bench_insert,diesel,50,,,8730983.0,ns,18
bench_insert,diesel,50,,,10150839.0,ns,21
bench_insert,diesel,50,,,11433169.0,ns,24
bench_insert,diesel,50,,,13406587.0,ns,27
bench_insert,diesel,50,,,13217825.0,ns,30
bench_insert,diesel,50,,,15905785.0,ns,33
bench_insert,diesel,50,,,16031019.0,ns,36
bench_insert,diesel,50,,,18467461.0,ns,39
bench_insert,diesel,50,,,18568576.0,ns,42
bench_insert,diesel,50,,,22111652.0,ns,45
bench_insert,diesel,50,,,20332395.0,ns,48
bench_insert,diesel,50,,,23431713.0,ns,51
bench_insert,diesel,50,,,26894649.0,ns,54
bench_insert,diesel,50,,,27622415.0,ns,57
bench_insert,diesel,50,,,31129573.0,ns,60
bench_insert,diesel,50,,,28331197.0,ns,63
bench_insert,diesel,50,,,28582172.0,ns,66
bench_insert,diesel,50,,,35957512.0,ns,69
bench_insert,diesel,50,,,32567694.0,ns,72
bench_insert,diesel,50,,,36404044.0,ns,75
bench_insert,diesel,50,,,35811061.0,ns,78
bench_insert,diesel,50,,,43130893.0,ns,81
bench_insert,diesel,50,,,36794512.0,ns,84
bench_insert,diesel,50,,,41007284.0,ns,87
bench_insert,diesel,50,,,40744445.0,ns,90
bench_insert,diesel,50,,,41101009.0,ns,93
bench_insert,diesel,50,,,51702239.0,ns,96
bench_insert,diesel,50,,,45232541.0,ns,99
bench_insert,diesel,50,,,49211958.0,ns,102
bench_insert,diesel,50,,,51767110.0,ns,105
bench_insert,diesel,50,,,50753931.0,ns,108
bench_insert,diesel,50,,,53578867.0,ns,111
bench_insert,diesel,50,,,53839403.0,ns,114
bench_insert,diesel,50,,,59047259.0,ns,117
bench_insert,diesel,50,,,57782692.0,ns,120
bench_insert,diesel,50,,,57255622.0,ns,123
bench_insert,diesel,50,,,55954595.0,ns,126
bench_insert,diesel,50,,,57832087.0,ns,129
bench_insert,diesel,50,,,60774620.0,ns,132
bench_insert,diesel,50,,,62685782.0,ns,135
bench_insert,diesel,50,,,62507579.0,ns,138
bench_insert,diesel,50,,,71712175.0,ns,141
bench_insert,diesel,50,,,65973720.0,ns,144
bench_insert,diesel,50,,,69408464.0,ns,147
bench_insert,diesel,50,,,65843695.0,ns,150
bench_insert,diesel,50,,,67800595.0,ns,153
bench_insert,diesel,50,,,72934525.0,ns,156
bench_insert,diesel,50,,,75785809.0,ns,159
bench_insert,diesel,50,,,75007571.0,ns,162
bench_insert,diesel,50,,,77980732.0,ns,165
bench_insert,diesel,50,,,79500345.0,ns,168
bench_insert,diesel,50,,,84788881.0,ns,171
bench_insert,diesel,50,,,89187528.0,ns,174
bench_insert,diesel,50,,,87018836.0,ns,177
bench_insert,diesel,50,,,84015097.0,ns,180
bench_insert,diesel,50,,,83811008.0,ns,183
bench_insert,diesel,50,,,94486331.0,ns,186
bench_insert,diesel,50,,,91554340.0,ns,189
bench_insert,diesel,50,,,100706941.0,ns,192
bench_insert,diesel,50,,,100071896.0,ns,195
bench_insert,diesel,50,,,96819395.0,ns,198
bench_insert,diesel,50,,,93483569.0,ns,201
bench_insert,diesel,50,,,94677632.0,ns,204
bench_insert,diesel,50,,,93202282.0,ns,207
bench_insert,diesel,50,,,95664992.0,ns,210
bench_insert,diesel,50,,,101928853.0,ns,213
bench_insert,diesel,50,,,97708251.0,ns,216
bench_insert,diesel,50,,,98435878.0,ns,219
bench_insert,diesel,50,,,104216311.0,ns,222
bench_insert,diesel,50,,,108995336.0,ns,225
bench_insert,diesel,50,,,103596476.0,ns,228
bench_insert,diesel,50,,,105656086.0,ns,231
bench_insert,diesel,50,,,104581749.0,ns,234
bench_insert,diesel,50,,,114728966.0,ns,237
bench_insert,diesel,50,,,107760789.0,ns,240
bench_insert,diesel,50,,,112394854.0,ns,243
bench_insert,diesel,50,,,112929864.0,ns,246
bench_insert,diesel,50,,,112045285.0,ns,249
bench_insert,diesel,50,,,118908637.0,ns,252
bench_insert,diesel,50,,,118797279.0,ns,255
bench_insert,diesel,50,,,125609427.0,ns,258
bench_insert,diesel,50,,,120763064.0,ns,261
bench_insert,diesel,50,,,123270798.0,ns,264
bench_insert,diesel,50,,,118945804.0,ns,267
bench_insert,diesel,50,,,155944289.0,ns,270
bench_insert,diesel,50,,,127557097.0,ns,273
bench_insert,diesel,50,,,127092791.0,ns,276
bench_insert,diesel,50,,,131986164.0,ns,279
bench_insert,diesel,50,,,131785085.0,ns,282
bench_insert,diesel,50,,,135811696.0,ns,285
bench_insert,diesel,50,,,139276336.0,ns,288
bench_insert,diesel,50,,,134250944.0,ns,291
bench_insert,diesel,50,,,140234031.0,ns,294
bench_insert,diesel,50,,,140274977.0,ns,297
bench_insert,diesel,50,,,138176113.0,ns,300
