group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1935470.0,ns,8
bench_medium_complex_query,tokio_postgres_by_id,100,,,2939835.0,ns,16
bench_medium_complex_query,tokio_postgres_by_id,100,,,4024819.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,100,,,5121075.0,ns,32
bench_medium_complex_query,tokio_postgres_by_id,100,,,6158212.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,100,,,7163527.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,100,,,8152235.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9202704.0,ns,64
bench_medium_complex_query,tokio_postgres_by_id,100,,,10752010.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,100,,,11723693.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,100,,,12665043.0,ns,88
bench_medium_complex_query,tokio_postgres_by_id,100,,,13887911.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,100,,,15081861.0,ns,104
bench_medium_complex_query,tokio_postgres_by_id,100,,,16091951.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,17057616.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,100,,,18354341.0,ns,128
bench_medium_complex_query,tokio_postgres_by_id,100,,,19915527.0,ns,136
bench_medium_complex_query,tokio_postgres_by_id,100,,,19717178.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,100,,,21267192.0,ns,152
bench_medium_complex_query,tokio_postgres_by_id,100,,,22520153.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,100,,,23808118.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,24861054.0,ns,176
bench_medium_complex_query,tokio_postgres_by_id,100,,,26069269.0,ns,184
bench_medium_complex_query,tokio_postgres_by_id,100,,,27347337.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,100,,,28258476.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,100,,,29106367.0,ns,208
bench_medium_complex_query,tokio_postgres_by_id,100,,,30360399.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,100,,,31456316.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,32618785.0,ns,232
bench_medium_complex_query,tokio_postgres_by_id,100,,,33431309.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,100,,,35494998.0,ns,248
bench_medium_complex_query,tokio_postgres_by_id,100,,,35584899.0,ns,256
bench_medium_complex_query,tokio_postgres_by_id,100,,,36987720.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,100,,,38124813.0,ns,272
bench_medium_complex_query,tokio_postgres_by_id,100,,,39354367.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,40562979.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,100,,,41752029.0,ns,296
bench_medium_complex_query,tokio_postgres_by_id,100,,,42701897.0,ns,304
bench_medium_complex_query,tokio_postgres_by_id,100,,,43367898.0,ns,312
bench_medium_complex_query,tokio_postgres_by_id,100,,,44421203.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,100,,,45458038.0,ns,328
bench_medium_complex_query,tokio_postgres_by_id,100,,,46557077.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,48398234.0,ns,344
bench_medium_complex_query,tokio_postgres_by_id,100,,,49318840.0,ns,352
bench_medium_complex_query,tokio_postgres_by_id,100,,,50257423.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,100,,,51085734.0,ns,368
bench_medium_complex_query,tokio_postgres_by_id,100,,,52403769.0,ns,376
bench_medium_complex_query,tokio_postgres_by_id,100,,,53510570.0,ns,384
bench_medium_complex_query,tokio_postgres_by_id,100,,,54584818.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,55460821.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,100,,,57137243.0,ns,408
bench_medium_complex_query,tokio_postgres_by_id,100,,,57875338.0,ns,416
bench_medium_complex_query,tokio_postgres_by_id,100,,,57799882.0,ns,424
bench_medium_complex_query,tokio_postgres_by_id,100,,,59715121.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,100,,,60925685.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,100,,,62168874.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,62952419.0,ns,456
bench_medium_complex_query,tokio_postgres_by_id,100,,,64536400.0,ns,464
bench_medium_complex_query,tokio_postgres_by_id,100,,,65786379.0,ns,472
